"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1126.904914,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"2",2,1111.73907714979,13.0210859278619,2.58839275164773,0.0605790004200184,0.000902806518298762,0.494865919391068,1.04443666516957e-05,15.1658368502056,0.0637321041825164,0.000920335320226241,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"3",3,1047.62602186767,64.6188624281877,12.664650253359,0.320295184370039,0.00646233733294401,2.6685015471975,0.000120381880635102,79.2788921323279,0.343127584492058,0.00666437448959318,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"4",4,791.147867627083,265.022783728144,57.2088595179948,1.54302691283322,0.0340346006344372,12.9475959537619,0.000745659548850732,335.757046372917,1.66391823492183,0.0352860425813757,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"5",5,273.337282381943,611.795397733347,184.607512040535,6.11636546554838,0.153241101460524,51.8913714102968,0.00374386686891534,853.567631618057,6.66290225895739,0.159524440889,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"6",6,23.1758603215637,612.9971777021,332.243574721611,16.3730270179105,0.527890232452765,142.572053093545,0.0153309108165241,1103.72905367844,18.2697506154035,0.553620131453109,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"7",7,0.727923080089387,434.28715412716,391.300685627177,29.7759501294116,1.31188023686259,270.453106763934,0.0482140353654988,1126.17699091991,34.5477288099401,1.39279795109365,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"8",8,0.0188967888059423,296.157032132947,380.215578768778,42.41622707564,2.51758679748505,406.461274238413,0.118318197930505,1126.88601721119,51.7218960129903,2.71616047122747,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"9",9,0.000649214991824446,201.61150503098,336.358903205219,52.318493182693,4.05158397289657,533.323967246933,0.239812146286208,1126.90426478501,67.5782759859991,4.45406118881965,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"10",10,3.57984808083553e-05,137.239911099045,281.748223608671,58.9595872539626,5.78476337906605,643.749842731287,0.4225501294874,1126.90487820152,81.208038513308,6.49393012619595,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"11",11,3.30743492014088e-06,93.4209195859492,227.720671468169,62.5446331639508,7.59199647107753,735.955118513106,0.67157149031276,1126.90491069256,92.416588172876,8.71909627773958,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"12",12,4.95273319646699e-07,63.5927507938443,179.471109521059,63.5821953930467,9.36931640323488,810.901921416066,0.987619977474906,1126.90491350473,101.360571583429,11.026841032741,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"13",13,1.02788462315359e-07,43.2884088993516,138.817505315494,62.6576369457809,11.0388787030994,870.734433606659,1.36805042682585,1126.90491389721,108.343444130721,13.3348805343583,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"14",14,3.09632105861266e-08,29.4669682359284,105.828215492861,60.321627284373,12.5478505139772,917.932458755262,1.80779368663439,1126.90491396904,113.705720653132,15.5818743581723,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"15",15,1.58263936498285e-08,20.0585168715403,79.7534483137711,57.0433190956141,13.8646953686143,954.884711445126,2.30022288950715,1126.90491398417,117.770404702041,17.7251641518197,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"16",16,9.39031604764832e-09,13.6540806060921,59.5407320908977,53.1980352575208,14.9747071211414,983.699494851102,2.83786406385515,1126.90491399061,120.819460553446,19.7375001876171,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"17",17,5.81695302823285e-09,9.29450152176769,44.1049226149992,49.0720617507802,15.875726412369,1006.14475996428,3.41294172998355,1126.90491399418,123.087067704255,21.6036735028893,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"18",18,4.15430526803924e-09,6.3268807007328,32.456187502203,44.8748457757019,16.5744360809013,1023.65478888073,4.01777505557912,1126.90491399585,124.76140479197,23.3174761796493,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
