"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,50961.30001,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"2",2,50960.6850278221,0.506405820728486,0.775937562408561,5.80328913663129e-05,1.89211394210196e-07,0.332580568532953,4.09854338037055e-09,0.614982177871304,6.18990901181242e-05,1.93309937590566e-07,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"3",3,50960.1528635756,0.785871897224288,0.740789234815932,0.000101541901274214,6.66472094719665e-07,0.620383054437278,2.95831233243933e-08,1.14714642443399,0.000115463005635095,6.96055218044058e-07,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"4",4,50959.6119769768,0.984916774297939,0.790063477133249,0.000140822674946074,1.36220793604794e-06,0.912910494999491,9.19295687796006e-08,1.68803302324313,0.000169905425042625,1.45413750482754e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"5",5,50959.0191839767,1.16430936118312,0.882816487734806,0.000180429856510226,2.25324755073709e-06,1.23351728735675,2.03914471182886e-07,2.28082602329321,0.000229573096948625,2.45716202191997e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"6",6,50958.3498830153,1.35046797194963,1.00392306466286,0.000222642650725228,3.3373922223692e-06,1.59550959047459,3.77601436655366e-07,2.95012698473147,0.00029694252390572,3.71499365902457e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"7",7,50957.5859066894,1.55623170726641,1.14888262566905,0.000268871129533122,4.62329212760778e-06,2.00871485792707,6.25287090904196e-07,3.71410331057129,0.000373842713903362,5.24857921851198e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"8",8,50956.710463258,1.789281816827,1.3177200824534,0.000320232771411808,6.12654200062828e-06,2.48221752336848,9.60037281651173e-07,4.58954674199957,0.000461964357057397,7.08657928227945e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"9",9,50955.705913379,2.05558973559738,1.51255827094728,0.000377795575966893,7.86833274448704e-06,3.02556155446191,1.39607085308537e-06,5.59409662098613,0.000563083647918341,9.2644035975724e-06,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"10",10,50954.5526659427,2.36086216503488,1.73667946102032,0.000442687752861122,9.8751888372321e-06,3.64934791924214,1.94909779096384e-06,6.74734405733683,0.000679173485425041,1.18242866281959e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"11",11,50953.2284964915,2.71118532940016,1.99419356887596,0.000516155015909456,1.21792001235989e-05,4.36560363937181,2.63665702829912e-06,8.07151350852099,0.000812472158947416,1.4815857151898e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"12",12,50951.707996048,3.11336015050679,2.28995543304936,0.000599598953525176,1.48185193525607e-05,5.18808047244435,3.47847976533816e-06,9.59201395195314,0.000965538935883153,1.82969991178989e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"13",13,50949.9620376649,3.57511672974208,2.62959445698559,0.000694609324902254,1.78380401191762e-05,6.13254420409637,4.49688867524721e-06,11.3379723350777,0.00114130790079072,2.23349287944234e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"14",14,50947.9571970376,4.10529820383294,3.01959570698951,0.000802996853740547,2.12902332353591e-05,7.21708904719852,5.71724741283856e-06,13.3428129623553,0.0013431464667045,2.70074806481977e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"15",15,50945.6551197529,4.71403925486185,3.4674105579374,0.00092682792122709,2.52361145541305e-05,8.46248120181369,7.16845504539284e-06,15.6448902471038,0.00157491931321756,3.24045695995233e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"16",16,50943.0117790901,5.41296643763263,3.9815952819112,0.00106846472233886,2.97464116483468e-05,9.89256209570812,8.88352379917191e-06,18.2882309099097,0.00184106343128924,3.86299354475187e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"17",17,50939.9766425205,6.21541842465631,4.57197108941613,0.00123061002482838,3.49028974693217e-05,11.5347015523035,1.09002242742983e-05,21.3233674795225,0.00214667245970078,4.580312174362e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"18",18,50936.491719499,7.13669626679279,5.24980789810429,0.00141635814671922,4.07999294164258e-05,13.4203159162213,1.32618187654223e-05,24.8082905010133,0.00249759311035618,5.40617481818481e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"19",19,50932.4904707953,8.19434970466546,6.02803463383357,0.00162925325977994,4.75462246965071e-05,15.5854620488364,1.60178979785126e-05,28.8095392047179,0.00290053571328034,6.35641226750197e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"20",20,50927.8965042424,9.40851753754917,6.9214920003989,0.00187335897481833,5.52669984743745e-05,18.0715483682607,1.92253799860519e-05,33.403505757562,0.00336320654402686,7.44923784604264e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"21",21,50922.6221986696,10.8022861269194,7.94719872504917,0.00215333169845931,6.41062340922831e-05,20.9260860909733,2.29495626220413e-05,38.677811330437,0.0038944476327458,8.70557967143244e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"22",22,50916.5670380812,12.4021238375009,9.12467230679913,0.00247450950622104,7.42294375697789e-05,24.2035997701123,2.72653980686341e-05,44.7329719187542,0.0045044062189893,0.000101494835638413,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"23",23,50909.6157222405,14.2383708645192,10.4762940749612,0.00284301286000603,8.58267793523481e-05,27.9666617214609,3.2258940770717e-05,51.6842877595215,0.00520472726246734,0.000118085720123065,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"24",24,50901.6360300752,16.3457907700686,12.0277221405781,0.00326585851073452,9.91166634154631e-05,32.2870640100029,3.80289887643633e-05,59.6639799248125,0.00600877155433104,0.000137145652179826,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"25",25,50892.4763532476,18.7642083106701,13.8083640061154,0.00375109121839083,0.000114349858323854,37.2471743056049,4.4688983117138e-05,68.8236567524502,0.00693186804721067,0.000159038841440992,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"26",26,50881.962898312,21.5392278165959,15.8519141065851,0.00430793318841168,0.000131814207297151,42.9414776482751,5.23691724668079e-05,79.3371116880242,0.00799160078369085,0.000184183379763959,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"27",27,50869.8965041734,24.7230431291447,18.1969673822174,0.00494695410669548,0.000151840016558766,49.4783353020441,6.1219089393438e-05,91.4035058266188,0.00920813622573956,0.000213059105952204,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"28",28,50856.0490023916,28.3753676725402,20.8877106248209,0.00568026625125521,0.000174806233073964,56.982002828204,7.14103956559286e-05,105.251007608445,0.0106045988258531,0.000246216628729893,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"29",29,50840.1590831616,32.5644797374386,23.9747099574707,0.00652174628146099,0.000201147509144439,65.5949311096149,8.31401396003403e-05,121.140926838454,0.0122074992563566,0.00028428764874478,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"30",30,50821.9276138784,37.3683841278515,27.5158128611546,0.00748728633962846,0.000231362276525092,75.4803838494656,9.6634483272653e-05,139.372396121571,0.0140472215355834,0.000327996759797746,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"31",31,50801.0123142764,42.8761514951196,31.5771412011512,0.00859508160218544,0.000266021944832217,86.8254297708596,0.000112152969425974,160.287695723647,0.0161585798873493,0.000378174914258192,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"32",32,50777.0217482351,49.1893891176198,36.2342310543221,0.00986595460148404,0.000305781412707396,99.8443398635726,0.000129993406260008,184.278261764935,0.0185814509808321,0.000435774818967404,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"33",33,50749.5085456203,56.4238848751405,41.5733073731572,0.0113237225056543,0.000351391030668557,114.782446520447,0.000150497450527627,211.791464379732,0.021361492129578,0.000501888481196184,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"34",34,50717.9617640542,64.7114407864109,47.6927035420067,0.0129956129562706,0.000403710220509396,131.920528237168,0.000174056996650224,243.338245945759,0.024550957299463,0.00057776721715962,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"35",35,50681.7983719353,74.2018731750533,54.7044410393603,0.0149127295140997,0.000463722876833947,151.579746276406,0.00020112143939463,279.50163806465,0.0282096158386713,0.000664844316228577,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"36",36,50640.3536284986,85.0652314575394,62.7359906132511,0.0171105805092133,0.000532555019508067,174.127284088988,0.000232206054663159,320.946381501362,0.0324058019926378,0.000764761074171225,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"37",37,50592.8705849395,97.4941511515077,71.932179333047,0.0196296596492733,0.000611494422293302,199.982585520502,0.000267901387951419,368.429425060516,0.0372175758541677,0.000879395810244721,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"38",38,50538.4882970522,111.706413196386,82.4573032428012,0.022516102946024,0.000702013112565528,229.624469508415,0.000308884111648275,422.811712947772,0.0427340474303001,0.0010108972242138,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"39",39,50476.2289697425,127.947627667912,94.4973879619279,0.0258224117861604,0.000805792548647763,263.599040493961,0.000355929301685539,485.071040257438,0.0490568487928264,0.0011617218503333,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"40",40,50404.9839260714,146.494011597043,108.26260461236,0.0296082508838368,0.000924751958680686,302.528524791948,0.000409924424653981,556.316083928617,0.0563017785505301,0.00133467638333467,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"41",41,50323.4987854074,167.655103823152,123.989777689321,0.0339413022126701,0.00106107940306856,347.120868813617,0.000471884891401172,637.801224592596,0.0646005881020648,0.00153296429446973,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"42",42,50230.3565761093,191.77662071732,141.94512590555,0.0388982528055067,0.0012172686736284,398.18102877353,0.00054297281985796,730.943433890699,0.0741030826752339,0.00176024149348636,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"43",43,50123.961990935,219.242758457425,162.426607425587,0.0445657418345246,0.00139615604836611,456.622066767921,0.000624516176276094,837.338019064993,0.0849791863273687,0.00202067222464221,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"44",44,50002.5235941577,250.478221188678,185.766570015824,0.0510414502826713,0.00160096441011219,523.478264190861,0.000718032194290017,958.77641584225,0.0974213823707154,0.00231899660440221,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"45",45,49864.0369322255,285.949410325749,212.333984279394,0.0584351747980721,0.00183534954580027,599.918587392297,0.000825252681424286,1097.26307777447,0.111647219342563,0.00266060222722456,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"46",46,49706.2677374133,326.164874613711,242.53604942336,0.0668699605806352,0.00210345153286137,687.261426984407,0.000948153137850025,1255.03227258673,0.127902053994863,0.00305160467071139,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"47",47,49526.7378397255,371.673810327792,276.819256486287,0.0764831215265516,0.00240994766146743,786.989121407327,0.00108898396807719,1434.56217027456,0.146461754117444,0.00349893162954462,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"48",48,49322.7131519412,423.062679271699,315.669386973293,0.0874272306663049,0.00276011030511241,900.76335416653,0.00125030635830645,1638.58685805885,0.167635563934682,0.00401041666341886,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"49",49,49091.1964838838,480.949243438097,359.609850444643,0.0998709257870218,0.00315986559671644,1030.43996641093,0.00143503114754069,1870.10352611621,0.191768860672164,0.00459489674425714,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"50",50,48828.9268899052,545.972926903368,409.198198307838,0.113999437851648,0.00361585269700609,1178.08273313173,0.00164646132130729,2132.37312009481,0.219245718217915,0.00526231401831338,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"51",51,48532.3879171932,618.780688545474,465.019824822617,0.130014745053563,0.00413548245812318,1345.97554087229,0.00188833895219165,2428.91209280684,0.25049117325986,0.00602382141031483,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"52",52,48197.8274549196,700.007865793567,527.678418552478,0.148135169768999,0.00472699058996367,1536.6312436794,0.00216489458106642,2763.47255508039,0.2859728731896,0.00689188517103009,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"53",53,47821.2923742073,790.252627059998,597.782282248361,0.168594253493544,0.0053994836735839,1752.79625184703,0.00248090014213083,3140.0076357927,0.326201929807838,0.00788038381571472,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"54",54,47398.6819296484,890.04286504085,675.925595845704,0.191638664507427,0.00616297327666952,1997.44897610229,0.00284172496986675,3562.6180803516,0.371732629438152,0.00900469824653627,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"55",55,46925.8247175458,999.794449705175,762.663445624034,0.21752481305192,0.00702839148682439,2273.78959052629,0.00325339422778038,4035.47529245426,0.423160527344015,0.0102817857146048,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"56",56,46398.5763915682,1119.76502236842,858.480745984789,0.246514191891597,0.00800757923483422,2585.21960566404,0.00372264345718001,4562.72361843184,0.481118645731881,0.0117302226920142,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"57",57,45812.9501235173,1249.99535112531,963.754659534879,0.278866716427184,0.00911324333422603,2935.30763888682,0.00425697598903697,5148.34988648276,0.546271102892443,0.013370219323263,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"58",58,45165.2743978613,1390.24649229853,1078.70992242394,0.314832084934725,0.0103588693642087,3327.73914174773,0.00486471421911523,5796.02561213873,0.619303756601203,0.0152235835833239,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"59",59,44452.3771945441,1539.93640457831,1203.36564348813,0.354639131377524,0.0117585804349428,3766.24881463344,0.00555504427116489,6508.92281545596,0.700911625499678,0.0173136247061077,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"60",60,43671.7977898709,1698.07242114386,1337.48119993594,0.398482456976922,0.0133269328994087,4254.53045160967,0.00633804975444968,7289.5022201291,0.791782110054089,0.0196649826538584,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"61",61,42822.0138559776,1863.19294239147,1480.49859187717,0.446506942799106,0.0150786378027746,4796.12580944262,0.00722473054811408,8139.2861540224,0.89257430981688,0.0223033683508887,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"62",62,41902.6727176108,2033.3275541128,1631.48372512162,0.49879042309461,0.0170281941967461,5394.29196753601,0.00822700153891929,9058.62729238926,1.00389433780792,0.0252551957356654,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"63",63,40914.8136557101,2205.972229568,1789.08320688529,0.555324459996286,0.019189441825304,6051.84704626923,0.00935766554216277,10046.4863542899,1.12626660734562,0.0285471073674668,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"64",64,39861.0570097847,2378.10652732983,1951.48653226774,0.615995055089884,0.0215750155593907,6771.00174019151,0.0106303556461083,11100.2430002154,1.26010247919986,0.032205371205499,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"65",65,38745.7417454605,2546.2440205193,2116.41654218697,0.680563741603499,0.024195724325895,7553.18088292606,0.0120594412862123,12215.5582645395,1.40566705384565,0.0362551656121073,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"66",66,37574.9849205812,2706.5353567195,2281.1441848257,0.748651253199686,0.0270598539592692,8398.84617687409,0.0136598924270501,13386.3150894189,1.56304618092607,0.0407197463863194,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"67",67,36356.6479385941,2854.91470174428,2442.54171613608,0.819725123764961,0.0301724248267879,9307.33030887858,0.0154470983942793,14604.6520714059,1.7321155881863,0.0456195232210672,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"68",68,35100.1937611543,2987.29001145979,2597.17152187224,0.893093786610554,0.0335344446097587,10276.7006506406,0.0174366419040318,15861.1062488457,1.91251551688636,0.0509710865137905,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"69",69,33816.4303202414,3099.7674560568,2741.41502216855,0.967908648680156,0.0371421812215232,11303.6625166811,0.0196440223323778,17144.8696897587,2.10363271975818,0.056786203553901,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"70",70,32517.1587601097,3188.88256766493,2871.63201254142,1.04317562958047,0.0409865383523134,12383.5204231732,0.0220843428600703,18444.1412498903,2.30459325382814,0.0630708812123837,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"71",71,31214.7426284077,3251.82490180454,2984.34195618048,1.11777671696477,0.0450525585522271,13510.2029223709,0.0247719608788079,19746.5573815923,2.51426710558547,0.069824519431035,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"72",72,29921.6082232103,3286.63979399712,3076.42157080816,1.19050281750755,0.0493191051710544,14676.362879965,0.0277200968073171,21039.6917867898,2.73128685707498,0.0770392019783714,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"73",73,28649.7810184297,3292.34123229301,3145.2839479953,1.26009386385693,0.053758825816076,15873.5490181306,0.0309404617346978,22311.5189915703,2.95407961487241,0.0846992875507737,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"74",74,27410.4237508779,3268.98519677186,3189.03145070207,1.32528643564782,0.0583383545812374,17092.4415439911,0.0344428669280495,23550.8762591222,3.18091086583356,0.0927812215092869,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
"75",75,26213.4498143635,3217.65963339883,3206.55905921461,1.3848654744385,0.063018816032138,18323.1453838697,0.0382348629079391,24747.8501956365,3.40993905324005,0.101253678940077,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,119
