"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36341.60825,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"2",2,36340.9654012119,0.529446853915004,0.780174736429264,5.7703666978982e-05,1.87966435102077e-07,0.333169302015516,4.07009600494855e-09,0.642848788063294,6.15443976011225e-05,1.92036531107026e-07,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"3",3,36340.4038373376,0.826112405352721,0.753975898270262,0.000101445225097722,6.63703264935914e-07,0.624222220450707,2.9421203954982e-08,1.20441266242326,0.00011530771447554,6.93124468890896e-07,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"4",4,36339.8254820967,1.04368531204853,0.814952249808107,0.000141618844114157,1.36140424825033e-06,0.923987269639688,9.16275978022283e-08,1.78276790337228,0.000170679481035208,1.45303184605256e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"5",5,36339.1832691191,1.24570210857094,0.922234044028219,0.000182851941495969,2.26190016430594e-06,1.25685941064059,2.03808008764797e-07,2.42498088088941,0.000232166104957384,2.46570817307074e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"6",6,36338.4809148443,1.43356408508785,1.05679897045459,0.000227420977528211,3.3671096012605e-06,1.63674093353261,3.78624079240529e-07,3.12733515578626,0.000302335651138231,3.74573368050103e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"7",7,36337.6754339669,1.64745566621155,1.21266715958455,0.000276454433643939,4.68857213884316e-06,2.07241143518397,6.29198871910876e-07,3.93281603318472,0.000382809853859019,5.31777101075403e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"8",8,36336.750908173,1.89232547093084,1.39219334617531,0.000330925066845061,6.24318784243249e-06,2.57248487212547,9.69550182817241e-07,4.85734182703649,0.000475179827350055,7.21273802524973e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"9",9,36335.6894374016,2.17320211456755,1.59856047145771,0.000391878271905143,8.05292474389264e-06,3.14664866636264,1.41490970599638e-06,5.91881259849425,0.000581234960902924,9.46783444988903e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"10",10,36334.4706219142,2.49559672451831,1.83561441752688,0.00046047219648687,1.01450813587818e-05,3.80594434451365,1.98204672644314e-06,7.13762808588342,0.00070301475819137,1.2127128085225e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"11",11,36333.0711036524,2.86572804401336,2.10784876137691,0.000538007622212202,1.25527429042464e-05,4.5630162922337,2.68961527967388e-06,8.53714634760437,0.000842854785890606,1.52423581839202e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"12",12,36331.4640939293,3.2906908082319,2.42045230838341,0.000625955824375542,1.53153776530671e-05,5.43236812444387,3.55853255481216e-06,10.1441560707938,0.00100343402853313,1.88739102078793e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"13",13,36329.6188520783,3.7786097651625,2.77939319242348,0.000725987726377097,1.84795726167459e-05,6.43064588447478,4.61240100056762e-06,11.9893979217608,0.00118782719872337,2.30919736173136e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"14",14,36327.5000935203,4.33880177179381,3.19152689799375,0.000840006215949354,2.20999149412463e-05,7.57695982581409,5.87798295484646e-06,14.1081564797155,0.00139956417387121,2.79778978960928e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"15",15,36325.067343956,4.98194815859976,3.66471832435787,0.000970181019577537,2.62399816267184e-05,8.8932357543803,7.38571204527919e-06,16.5409060440512,0.00164269489301749,3.36256936719976e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"16",16,36322.2741203077,5.72031054962654,4.20799900383769,0.00111899264376259,3.09736190751937e-05,10.4046610022872,9.17033539122863e-06,19.3341296923497,0.00192187173309103,4.01439544664223e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"17",17,36319.0671048792,6.56794564651019,4.83172788585616,0.00128927636478585,3.63862614120726e-05,12.140134654314,1.12715538797429e-05,22.5411451208605,0.00224243267062216,4.76578152918155e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"18",18,36315.3851216972,7.54097356857935,5.54778796888996,0.00148427681813817,4.25765694927258e-05,14.1328261772252,1.3734812932367e-05,26.2231283028951,0.00261050446664002,5.63113824250928e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"19",19,36311.1579832739,8.65787980520869,6.36980731170119,0.00170770937184684,4.96582967046131e-05,16.4208056294376,1.66121883630362e-05,30.4502667262044,0.00303311907319983,6.62704850676493e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"20",20,36306.3051834092,9.93985110842936,7.31341472476002,0.00196382939098359,5.7762429260547e-05,19.0477592024494,1.99633912669691e-05,35.3030665908503,0.00351834580153392,7.77258205275162e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"21",21,36300.734394463,11.411164647018,8.3965292445497,0.00225751200546353,6.70396547688648e-05,22.0638132369331,2.38569212896276e-05,40.8738555370823,0.00407544352663338,9.08965760584924e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"22",22,36294.3397489142,13.0996364961196,9.63968572852545,0.00259434353268741,7.76631938519695e-05,25.5264784831283,2.83713846256621e-05,47.2685010858845,0.00471503510224004,0.000106034578477632,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"23",23,36286.9998858234,15.0371187929505,11.0664150169455,0.00298072498914721,8.9832055555401e-05,29.501726212731,3.35970014922792e-05,54.6083641766733,0.00544930613010081,0.00012342905704768,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"24",24,36278.5757223292,17.2600660588476,12.7036749838195,0.00342399033250138,0.000103774768700815,34.0652192257742,3.96373316709567e-05,63.0325276708741,0.00629223233993681,0.000143412100371772,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"25",25,36268.9079058751,19.8101943045736,14.5823272539065,0.00393254242906963,0.000119753646615542,39.3037236591237,4.66112502031117e-05,72.7003441249297,0.00725984036544272,0.000166364896818654,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
