"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1858.008594,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"2",2,1857.39404360748,0.506043791458814,0.775875971567902,4.7696253718651e-05,1.55511679370341e-07,0.332582774358355,3.36858455091493e-09,0.614550392519054,5.08738589970761e-05,1.58880263921256e-07,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"3",3,1856.8624937936,0.785109042739835,0.740565895562222,8.34490748835673e-05,5.47748590942925e-07,0.620341246963959,2.4313775102272e-08,1.14610020640327,9.48903222044712e-05,5.72062366045197e-07,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"4",4,1856.32252851051,0.98362258237178,0.78958228839082,0.000115715966452658,1.11947710648496e-06,0.912743707735439,7.55522944440966e-08,1.68606548949389,0.000139616554471239,1.19502940092906e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"5",5,1855.73111977878,1.16226453110985,0.881955265610336,0.000148235730799491,1.85157824000207e-06,1.23310416961235,1.67578455058628e-07,2.27747422122004,0.000188618864700705,2.0191566950607e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"6",6,1855.06386592317,1.34735584733558,1.00251253158331,0.000182875468075893,2.74214259414359e-06,1.59467377000888,3.10295083954561e-07,2.94472807683353,0.000243924221637856,3.05243767809815e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"7",7,1854.30286526249,1.55161406891919,1.14668664094775,0.000220785507463744,3.79813923343259e-06,2.00720293021294,5.13789006414925e-07,3.70572873751559,0.000307024072260694,4.31192823984751e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"8",8,1853.43168376411,1.78256057515201,1.31441203247361,0.000262872370114915,5.03219161170163e-06,2.4796689349392,7.88768913457751e-07,4.57691023589546,0.000379291580618103,5.82096052515938e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"9",9,1852.43316432255,2.04595362474469,1.50769029206471,0.000309997480641187,6.46144918556318e-06,3.02146815483062,1.14687685112297e-06,5.57542967744669,0.00046216400137491,7.60832603668616e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"10",10,1851.2883646471,2.34721527144337,1.72964147103564,0.000363065866668885,8.10734493717598e-06,3.64299983625209,1.60096075581762e-06,6.72022935290345,0.000557231980528757,9.7083056929936e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"11",11,1849.97593074325,2.6920522469171,1.98415882552962,0.000423071312297608,9.9957507431744e-06,4.35601695190074,2.16534478578966e-06,8.0326632567553,0.00066629322287689,1.21610955289641e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"12",12,1848.47161839317,3.08676064790131,2.27580814345824,0.000491125322912815,1.21573395423244e-05,5.17390067669374,2.85611811132995e-06,9.53697560683385,0.000791394475985902,1.50134576536543e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"13",13,1846.74785549235,3.538400250327,2.60983398154773,0.000568480248377799,1.46280805420663e-05,6.11191747600058,3.69144973678273e-06,11.260738507654,0.00093487085395478,1.8319530278849e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"14",14,1844.77328919494,4.05492552738785,2.99220973607751,0.000656551707800591,1.74498443457797e-05,7.18749084809885,4.6919403826484e-06,13.2353048050567,0.00109938740236915,2.21417847284281e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"15",15,1842.51231475459,4.64529695059104,3.42970866244636,0.000756941297769115,2.06710926827701e-05,8.42049013897678,5.88100615025988e-06,15.4962792454108,0.00128798327442971,2.655209883303e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"16",16,1839.92455701507,5.31958928437508,3.9299885255897,0.000871461474094046,2.43476848609588e-05,9.83355608048486,7.28531763710417e-06,18.0840369849262,0.0015041215240553,3.16330024980629e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"17",17,1836.96431139579,6.08909720991237,4.50168391951516,0.00100216248826784,2.85437970210228e-05,11.4524618332064,8.93529504357431e-06,21.0442826042143,0.00175174432955979,3.74790920645972e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"18",18,1833.57996298733,6.96643404036039,5.15449973258131,0.00115136074075895,3.33329330483429e-05,13.306501680399,1.08656522453353e-05,24.4286310126668,0.00203533244663251,4.41985852936782e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"19",19,1829.71337198175,7.96562304966369,5.89930557694158,0.00132166932885131,3.87990606284051e-05,15.4289198072481,1.31160125536568e-05,28.2952220182554,0.00235997079249254,5.19150731820619e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"20",20,1825.29922470596,9.10217252471255,6.74823183549598,0.00151603102509214,4.50379054761372e-05,17.8573881332796,1.57316199112415e-05,32.7093692940386,0.00273142153283971,6.07695253873787e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"21",21,1820.26441249139,10.3931258489069,7.71474710544782,0.00173775106599817,5.21583199998252e-05,20.6344998807609,1.87641054763448e-05,37.7441815086071,0.00315619957552157,7.092242547617e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"22",22,1814.52744075469,11.8570719051067,8.81371895973627,0.0019905300784306,6.02837588403518e-05,23.8082892942876,2.22723404340122e-05,43.4811532453083,0.00364165206391788,8.25560992743639e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"23",23,1807.99787696161,13.514092168335,10.0614630395912,0.00227849668386643,6.95539200459994e-05,27.4327874564459,2.63234153106123e-05,50.0107170383913,0.00419604339099866,9.58773353566116e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"24",24,1800.57591586578,15.3856447950679,11.4757386586589,0.00260623718433357,8.01264419548181e-05,31.5685773231641,3.09937035091765e-05,57.4326781342208,0.00482864009361346,0.000111120145463995,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"25",25,1792.15210019882,17.494358569641,13.0756841505215,0.00297882099936171,9.2178661619008e-05,36.2833437113191,3.6370037119661e-05,65.8564938011797,0.0055497949741351,0.000128548698738669,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
