"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31231.49632,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"2",2,31230.8883014222,0.500649148426377,0.77487785606897,6.3581791092493e-05,2.07350512547407e-07,0.332427779613197,4.49186716275783e-09,0.608018577742015,6.78186386866963e-05,2.11842379710165e-07,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"3",3,31230.3634201444,0.77587178631103,0.737501593403826,0.00011111885729463,7.29918736104374e-07,0.619414594661456,3.24101394199447e-08,1.13289985556248,0.000126365434805116,7.62328875524319e-07,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"4",4,31229.8377785502,0.965362998047711,0.783003813237961,0.000153825775752675,1.49051414591865e-06,0.910019221513507,1.0065862553455e-07,1.6585414497477,0.000185649231181739,1.5911727714532e-06,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"5",5,31229.2646816954,1.134504469554,0.870065556709001,0.000196578341760393,2.46229044712486e-06,1.22686901457197,2.23109654653005e-07,2.23163830457683,0.00025028634379595,2.68540010177786e-06,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"6",6,31228.6213145501,1.30846279611754,0.983717882328485,0.000241779113053854,3.64081718639694e-06,1.58257893879343,4.12744733969465e-07,2.87500544991443,0.000322850351461183,4.0535619203664e-06,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"7",7,31227.8911890797,1.49930328368853,1.11926358356353,0.000290885529607771,5.03313535665972e-06,1.98626745168907,6.82660985828107e-07,3.60513092026709,0.000405201456457527,5.71579634248783e-06,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"8",8,31227.0593617859,1.71403572743782,1.27636934017803,0.000345023540132209,6.65348403951933e-06,2.44620042278196,1.0466335454926e-06,4.43695821405552,0.000499025891832448,7.70011758501193e-06,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"9",9,31226.1103482967,1.95791679199249,1.45669534684711,0.000405245913084556,8.52175522137512e-06,2.97094427724163,1.51950821009373e-06,5.38597170325775,0.000606071181713933,1.00412634314688e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
"10",10,31225.0271109494,2.23583396125918,1.66296376361718,0.000472647519436065,1.06631035713075e-05,3.56992589752002,2.11753888242246e-06,6.46920905055827,0.000728260368510664,1.278064245373e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,85
