"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5908.533651,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"2",2,5907.91879346309,0.506301315087661,0.775919783966981,6.37426228544583e-05,2.07828279312022e-07,0.332572482904983,4.50181376364893e-09,0.614857536912572,6.79892247159718e-05,2.12330093075671e-07,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"3",3,5907.38680662378,0.785651651022905,0.740724759945701,0.000111529883302938,7.32039616017403e-07,0.620355670842114,3.2493706788699e-08,1.14684437622735,0.00012682054975906,7.64533322806101e-07,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"4",4,5906.84618611114,0.984543046134724,0.789924544723546,0.000154668727802691,1.49619460752931e-06,0.912841032106248,1.00973138589984e-07,1.68746488886007,0.000186612082725077,1.5971677461193e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"5",5,5906.25379302548,1.16371871847525,0.88256778303371,0.000198160152034167,2.47481322582663e-06,1.23337061407537,2.23971233777952e-07,2.27985797452082,0.000252135841226259,2.69878445960458e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"6",6,5905.58508368212,1.34956877134147,1.00351563520072,0.000244505233861303,3.66544092857937e-06,1.5952343259298,4.14733861506641e-07,2.94856731788064,0.000326108729663023,4.08017479008602e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"7",7,5904.82196768882,1.55489703115582,1.14824814217222,0.000295249459046665,5.07752474782518e-06,2.00823712411276,6.86759934200398e-07,3.71168331118452,0.000410535152687177,5.76428468202558e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"8",8,5903.94775708341,1.7873382926422,1.31676396985217,0.000351615640977559,6.72811893639086e-06,2.48143225594862,1.05438927169723e-06,4.58589391659218,0.000507265805139321,7.78250820808809e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"9",9,5902.94495259975,2.05280195093876,1.51115073673185,0.0004147705259309,8.64039608600642e-06,3.02432076843783,1.53322261361319e-06,5.58869840025308,0.000618242899923292,1.01736186996196e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"10",10,5901.7941518539,2.35691172221235,1.73464352795155,0.000485944706920538,1.08433483354008e-05,3.64744496739159,2.14049094908263e-06,6.73949914610169,0.000745621492610205,1.29838392844834e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"11",11,5900.473383996,2.70564296923413,1.99128913458771,0.000566494796786708,1.33720282827939e-05,4.36275213793156,2.89542372398891e-06,8.0602670040022,0.000891843836922364,1.62674520067828e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"12",12,5898.95758003442,3.1056487924339,2.28585801628283,0.000657944564263294,1.62680772337942e-05,5.18388612457508,3.81964409511788e-06,9.5760709655774,0.00105969899084154,2.00877213289121e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
