"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,71018.50733,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"2",2,71016.702599771,1.49629131696664,0.951763304725706,0.00833667225805484,7.61231376523078e-05,0.348262481486249,3.30449198125931e-07,1.8047302290235,0.00887247943338324,7.77483516135161e-05,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"3",3,71014.5234783929,2.84817122498242,1.3483247598865,0.0174651988638854,0.000295272928067636,0.769592620013753,2.53040297457413e-06,3.9838516070776,0.0195858545446289,0.000307717946137232,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"4",4,71011.2118729021,4.72806230576386,2.12551048895982,0.030790856222048,0.000694409289545065,1.41039044742865,8.59021573444143e-06,7.29545709787966,0.0358675742386606,0.000736657655165502,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"5",5,71005.9183174847,7.67974669708821,3.42106310597858,0.0517605152016295,0.00136573021025164,2.43505514351575,2.13232790428765e-05,12.5890125152735,0.061895254220862,0.00147060227832067,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"6",6,70997.3775762875,12.4264135560078,5.52681935598466,0.0853540749072445,0.00246821204012264,4.08865339965468,4.51138682192501e-05,21.1297537124627,0.103892988877328,0.00269009089136467,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"7",7,70983.5760924234,20.091814643544,8.93422072656334,0.139449259974667,0.00426224623830635,6.76140373811688,8.69621063313576e-05,34.9312375765435,0.171770267718575,0.00468994293149649,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"8",8,70961.2705007126,32.4776274394092,14.4428552879558,0.226726305910212,0.00717019804695045,11.0822919308365,0.00015812518212864,57.2368292873407,0.281499631740172,0.0079478887027956,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"9",9,70925.2285708601,52.4865558479277,23.3452886591238,0.367654823120761,0.0118755218478172,18.0671075332635,0.000276754646103979,93.2787591399297,0.458875985140271,0.0132366554720725,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"10",10,70867.0158529002,84.7931707007794,37.7268789987295,0.595281735276679,0.0194831138589073,29.3561903991244,0.000472152006253905,151.491477099775,0.745553852666768,0.0218052500200121,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"11",11,70773.0595043408,136.909242673047,60.946403973845,0.962922640884557,0.0317779661914454,47.5966867666295,0.000791638582254757,245.44782565918,1.20875411732184,0.0356713999882531,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"12",12,70621.5830526901,220.85951639322,98.4000820947645,1.55647690061607,0.0516412750085667,77.0552490134951,0.00131163281767888,396.924277309922,1.95682219539428,0.0580921424319405,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"13",13,70377.8159323611,355.773126850696,158.722997779448,2.51403898017734,0.0837179629331769,124.595360574042,0.00215549154487735,640.691397638842,3.1640443601893,0.0943190930671526,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"14",14,69986.6742624623,571.770832258573,255.643800142899,4.05682178629648,0.135481920694744,201.22260926044,0.00352216876688239,1031.83306753767,5.10988361279084,0.1528046374274,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"15",15,69362.002741049,915.488658624801,410.760216013084,6.53714845485057,0.218922335665721,324.493911448866,0.00573207376975937,1656.50458895104,8.24014721507253,0.247113798589889,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"16",16,68371.8467846445,1457.133927661,657.467669628863,10.510944534468,0.353177527221248,522.185526034022,0.00929996991750531,2646.66054535549,13.2601009328402,0.398916603104816,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"17",17,66821.0151801294,2297.4580448612,1045.95149575386,16.8422463835969,0.568558998392295,837.656754220346,0.0150496531846162,4197.49214987058,21.2705963304618,0.642576144161427,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"18",18,64437.2765891837,3569.20512520286,1648.09882746128,26.8415059860096,0.912476280875322,1337.14851456904,0.0242913162299951,6581.23074081629,33.9532185746306,1.03194573789627,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"19",19,60878.4461428427,5420.0891083143,2558.64634136421,42.4187630714289,1.45762121480703,2118.41026478922,0.0390884033501307,10140.0611871573,53.7889057724194,1.64986564816093,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"20",20,55793.9468363419,7954.8908601378,3884.25731693354,66.1820537498286,2.31202165573759,3317.8555996606,0.062641520606934,15224.5604936581,84.238655557894,2.62010493879311,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"21",21,48980.6035939516,11116.9849604599,5707.51422780224,101.321321438979,3.62862405805847,5109.35480114938,0.0998011398519502,22037.9037360484,129.710852541198,4.11946563598256,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"22",22,40624.0088581886,14538.3723941021,8017.18038192209,151.026991680071,5.60851469572419,7683.15251920245,0.157670208928653,30394.4984718114,195.02246723626,6.38396770414641,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"23",23,31476.3289772475,17496.64332107,10625.8094253299,217.25726589086,8.48800969093503,11194.7341739751,0.246156795854705,39542.1783527525,284.096111351394,9.69865708707997,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
"24",24,22709.349651974,19161.5592325935,13145.8533520703,299.109596984572,12.5004393363073,15690.7568489986,0.37820804265161,48309.1576780261,398.076077534244,14.3605406609423,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,116
