"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22480.9591,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"2",2,22480.3441385341,0.506388454648552,0.77593460814325,5.93585456691017e-05,1.93533700415756e-07,0.332578846820699,4.19217067737944e-09,0.614961465884041,6.33130630909644e-05,1.97725871093135e-07,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"3",3,22479.8120037703,0.785835296101792,0.740778520548587,0.00010386105059425,6.81695609483763e-07,0.620377840067839,3.02588895362366e-08,1.14709622972331,0.00011810014057465,7.11954499019999e-07,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"4",4,22479.2711613955,0.984854662742337,0.790040388576453,0.00014403808728812,1.39331917569942e-06,0.912898027772315,9.4029347065672e-08,1.68793860452692,0.000173785057743422,1.4873485227651e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"5",5,22478.6784348688,1.16421119117471,0.882775154011107,0.000184548068292541,2.30469925493681e-06,1.23349172466766,2.08571601105733e-07,2.28066513119262,0.000234813485413392,2.51327085604254e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"6",6,22478.0092322574,1.35031850152466,1.00385534622353,0.000227721895163063,3.41358079135312e-06,1.59546237315626,3.86224109062346e-07,2.9498677426045,0.000303717993171373,3.79980490041547e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"7",7,22477.2453989726,1.55600982247793,1.14877715878579,0.000275001336134442,4.72880316575982e-06,2.00863367640531,6.39563221517148e-07,3.71370102737155,0.000382368663879981,5.36836638727696e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"8",8,22476.370160548,1.78895866686808,1.31756113474333,0.000327528682063386,6.26630576150479e-06,2.48208487340782,9.8195146374927e-07,4.58893945195852,0.000472493826568467,7.24825722525406e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"9",9,22475.3659009677,2.05512613183345,1.51232424558261,0.000386395347931962,8.04774756052513e-06,3.02535278380732,1.42792984118816e-06,5.59319903224871,0.000575908895966228,9.47567740171329e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"10",10,22474.2130605643,2.36020508259546,1.73634090009021,0.000452753979286474,1.01002369433887e-05,3.64902860521412,1.99356338573837e-06,6.7460394356794,0.000694629985869015,1.20938003291271e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"11",11,22472.8894571554,2.71026324658082,1.99371049174474,0.000527876937207472,1.2456566651379e-05,4.36512607595377,2.69678623854909e-06,8.06964284456943,0.000830943995006033,1.5153352889928e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"12",12,22471.3697384737,3.11207686250011,2.28927378423712,0.000613195388099706,1.51557198557637e-05,5.18737897071065,3.55777267814533e-06,9.58936152632851,0.000987465238777887,1.87134925339091e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"13",13,22469.6248534952,3.5733431366216,2.62864138534781,0.000710332127557843,1.82435598164209e-05,6.13152880777263,4.59934464364228e-06,11.3342465047741,0.00116719021675911,2.28429044600632e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"14",14,22467.6214793938,4.10286141560195,3.018273287811,0.000821134844498529,2.17736803568294e-05,7.21563714683875,5.84743045795472e-06,13.337620606207,0.00137355706079421,2.76211108147841e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
