"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22102.91506,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"2",2,22102.300099168,0.506387923183313,0.775934517731714,5.58507209930409e-05,1.82096727435184e-07,0.332582354344361,3.94443223693421e-09,0.614960832021541,5.95715441864833e-05,1.86041159672118e-07,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"3",3,22101.7679653064,0.785834175986926,0.74077819265456,9.77233156605175e-05,6.41410423273878e-07,0.620383931758481,2.84707242798846e-08,1.14709469359677,0.000111120938611593,6.69881147553762e-07,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"4",4,22101.227124285,0.984852761951732,0.790039681993011,0.0001355260393375,1.31098007199126e-06,0.912906345595281,8.84726277580009e-08,1.68793571503206,0.000163515093332486,1.39945269974926e-06,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"5",5,22100.6343997925,1.16420818694583,0.882773889083739,0.000173642005320925,2.16850126880377e-06,1.23350212470243,1.96245925450156e-07,2.28066020748452,0.000220936949206004,2.36474719425392e-06,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"6",6,22099.9652001907,1.35031392748133,1.00385327388348,0.000214264358726302,3.21185204554888e-06,1.59547476829564,3.6339990637234e-07,2.94985980927112,0.000285769397764726,3.57525195192122e-06,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"7",7,22099.2013712831,1.55600303260491,1.14877393131952,0.000258749650927521,4.44934917348794e-06,2.00864795224973,6.01767681355989e-07,3.71368871694194,0.0003597719880244,5.05111685484393e-06,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"8",8,22098.3261391315,1.78894877848274,1.31755627078648,0.000308172647933094,5.89598975615746e-06,2.48210082664829,9.23922058704288e-07,4.58892086847725,0.000444570884230329,6.81991181486174e-06,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"9",9,22097.3218884338,2.05511194605707,1.51231708437443,0.000363560238735947,7.57215236618508e-06,3.0253700598395,1.34354465936358e-06,5.59317156620676,0.00054187417924692,8.91569702554866e-06,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"10",10,22096.1690604842,2.36018497740151,1.73633054041954,0.00042599691422738,9.50334276667446e-06,3.64904662199836,1.87575103370498e-06,6.74599951582744,0.000653578790234969,1.13790938003794e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"11",11,22094.8454743933,2.71023503434216,1.9936957105745,0.000496679792575349,1.17204149269475e-05,4.36514392417812,2.53741533879555e-06,8.06958560671762,0.00078183639789021,1.42578302657431e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"12",12,22093.3257796279,3.11203760094741,2.28925292812453,0.000576955394462734,1.42600471038523e-05,5.1873952800657,3.34751942340927e-06,9.58928037209863,0.000929106725007964,1.76075665272615e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"13",13,22091.5809274856,3.5732888779672,2.62861222617247,0.000668350521169436,1.71653906362071e-05,6.13154156681413,4.32753624537281e-06,11.3341325144019,0.00109820905880103,2.14929268815799e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"14",14,22089.5775982423,4.1027868737993,3.01823283096309,0.00077260354493079,2.04868700166639e-05,7.21564346069889,5.50186145595853e-06,13.3374617577377,0.00129237817438324,2.59887314726224e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"15",15,22087.2775768818,4.71060634341951,3.46553172985096,0.000891697445120882,2.42831079560991e-05,8.46042216609201,6.89828785820435e-06,15.6374831182034,0.00151532536140695,3.11813958143034e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"16",16,22084.6370226127,5.40829419234657,3.97901942037728,0.00102789796613866,2.86220392446639e-05,9.88965870605318,8.54855941584232e-06,18.2780373873418,0.00177130993934879,3.71705986605062e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"17",17,22081.6056499511,6.20908353373036,4.56845635017902,0.0011837960914257,3.35821835762514e-05,11.530642297739,1.04889900579761e-05,21.3094100489134,0.00206521956411025,4.40711736342275e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"18",18,22078.1257967108,7.12813552680462,5.24503177471145,0.00136235625883107,3.92541111371804e-05,13.4146816161931,1.2761165833786e-05,24.789263289245,0.0024026617982504,5.20152769709664e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"19",19,22074.131358912,8.18281487895176,6.02156779408555,0.00156697141030891,4.57421321481952e-05,15.5776902886311,1.54127461509165e-05,28.783701087957,0.00279006897629114,6.11548782991117e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"20",20,22069.546523535,9.39301480647097,6.91276326742467,0.00180152840171905,5.31663253954391e-05,18.0608851979198,1.84984182555621e-05,33.3685364649608,0.00323482327473907,7.16647436510011e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"21",21,22064.2844343008,10.7814978627678,7.93544949401062,0.0020704768804222,6.16646930145747e-05,20.9115241199555,2.20809043137998e-05,38.6306256992116,0.00374538882698969,8.37455973283745e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"22",22,22058.2455885616,12.3743044903359,9.10889578421236,0.00237891217902393,7.13957614470124e-05,24.1837946237746,2.62321761117387e-05,44.6694714384395,0.00433147093019895,9.76279375587511e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"23",23,22051.3160267277,14.2012093427074,10.4551557992808,0.00273266892836056,8.25415454993332e-05,27.939821884962,3.10348355883415e-05,51.5990332722596,0.00500419655011405,0.000113576381087675,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"24",24,22043.3652945583,16.2962312618755,11.9994556197561,0.00313842660130239,9.53109108650702e-05,32.2508082388493,3.65836801278466e-05,59.5497654416732,0.00577631842116073,0.000131894590992917,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"25",25,22034.2441236439,18.6982117688232,13.7706309017002,0.00360383002705243,0.000109943427052529,37.1983369246654,4.29874992933546e-05,68.6709363561423,0.00666244855397011,0.000152930926345884,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"26",26,22023.7818115368,21.4514583752806,15.801621725054,0.00413762572046319,0.000126713765154849,42.8758536522292,5.0371128410235e-05,79.1332484631778,0.00767932359176487,0.000177084893565084,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"27",27,22011.7832683302,24.6064591704304,18.1300291920326,0.00474981598055834,0.000145936709592127,49.3903486768874,5.88777953154959e-05,91.1317916698359,0.0088461060787108,0.000204814504907623,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"28",28,21998.0256901017,28.220682547356,20.7987319172534,0.00545183337874342,0.000167972858046386,56.8642669556133,6.86718019515373e-05,104.889369898261,0.0101847265787019,0.000236644659997923,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"29",29,21982.2548325358,32.3594540728993,23.856574680245,0.00625673696108292,0.000193235098950692,65.4376687973943,7.9941585933301e-05,120.660227464185,0.0117202706587628,0.000273176684883993,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"30",30,21964.1808558025,37.0969059869811,27.3591367033077,0.00717943189460363,0.000222195961331856,75.2706669761385,9.29032133381037e-05,138.734204197497,0.0134814153880028,0.00031509917466996,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"31",31,21943.4737000821,42.5170180804613,31.3695660847216,0.00823691594792498,0.000255395925841812,86.5461756364798,0.000107804360762044,159.441359917897,0.0155009216800021,0.000363200286603856,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
