"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1261.898599,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"2",2,1246.71739570486,13.0350789582613,2.58965687162971,0.060626261484448,0.000902915911469736,0.494927840570062,1.04472844994895e-05,15.1812032951415,0.0637814856421733,0.000920446074151691,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"3",3,1182.18593797845,65.0069317984642,12.7056801249568,0.320997415307908,0.00646773342948011,2.6724634885356,0.000120460854255795,79.7126610215483,0.343861232555415,0.00666986235322241,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"4",4,917.792975955618,272.376203187823,58.0905386081921,1.55642414218118,0.0341790893917605,13.0475305342518,0.000747482541718602,344.105623044382,1.67788712272674,0.0354333378578465,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"5",5,343.813949548075,665.284751498758,194.018528242115,6.2964798755879,0.155732521118835,53.3253789280712,0.00377838627475847,918.084649451925,6.85205301657423,0.162072515600178,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"6",6,32.127621977826,698.675833411342,363.332564758243,17.3729920288955,0.548428954662295,150.825449816542,0.015708052489584,1229.77097702217,19.3433195509057,0.574786494324641,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"7",7,1.0507897489716,499.182756507497,436.656135739354,32.305260626694,1.39209713503979,292.261246980676,0.0503122617672845,1260.84780925103,37.3666644639554,1.47651927686246,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"8",8,0.0271132673240166,340.56863773172,428.146813002356,46.6221372950203,2.71188515032247,444.696637012567,0.125375540690236,1261.87148573268,56.6394407929483,2.92226073880628,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"9",9,0.000905729550291245,231.849021327859,380.615483569232,57.9611461314336,4.40853126598486,587.806481357327,0.257029618613009,1261.89769327045,74.5516991667334,4.8398175996333,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
"10",10,4.81970084308265e-05,157.823148668994,319.790834747539,65.653648643555,6.33843373120708,712.835801802688,0.456683209008807,1261.89855080299,90.0081666719446,7.10473151398815,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,173
