"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8969.863917,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"2",2,8968.05954904667,1.49598010623229,0.951717759930168,0.00822793454051774,7.47608283865655e-05,0.348367066531523,3.25269768492327e-07,1.80436795333265,0.00875675746822217,7.63569625215807e-05,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"3",3,8965.88150140541,2.84703752707968,1.34807688415245,0.0172364071123088,0.000289980596115741,0.769772304945592,2.49070232241172e-06,3.98241559458846,0.0193293628063797,0.000302202743336462,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"4",4,8962.5730103585,4.7246195120936,2.12464987196329,0.0303841116764393,0.000681924524829523,1.41056276607287,8.4551733626891e-06,7.29090664150439,0.0353942432368791,0.000723414980226633,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"5",5,8957.2881701948,7.66993584251926,3.41846438078153,0.0510670324214939,0.00134104329492342,2.43491751925641,2.09869282064747e-05,12.5757468052018,0.0610678931051634,0.00144402843447308,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"6",6,8948.77119258942,12.3993871150193,5.51944050120942,0.084183967624324,0.00242319655008721,4.08724523188086,4.43983002243493e-05,21.0927244105842,0.102475097408772,0.00264106383868648,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"7",7,8935.03344218713,20.0188661048488,8.91394737676031,0.137466608021619,0.00418337523219782,6.75592577750631,8.55704985600789e-05,34.8304748128678,0.169347387259153,0.00460327897651162,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"8",8,8912.89693046771,32.2832894680213,14.3882363687205,0.2233150286323,0.00703439929585067,11.0649557086425,0.000155558974221412,56.9669865322867,0.277319610925276,0.00779774410318896,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"9",9,8877.30004068415,51.9735302020885,23.1999928063647,0.361629735525512,0.0116422175267188,18.01680919182,0.000272162522067728,92.5638763158474,0.451509306388579,0.0129777486268197,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"10",10,8820.25094499882,83.448647176322,37.3438468914349,0.584236329306634,0.019078063199572,29.216699499235,0.000464041681226081,149.612972001179,0.732135108164665,0.021355166205203,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"11",11,8729.31643768641,133.409856470894,59.9441407910206,0.941700154299287,0.0310586492184606,47.2199459512465,0.000777296906106885,240.547479313586,1.1832184673065,0.0348729296867303,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"12",12,8585.62110845761,211.825290084653,95.79705361685,1.51349761194339,0.0503191898420523,76.0553621447134,0.00128589438002689,384.242808542382,1.90569271052411,0.0566292134372317,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"13",13,8361.65312227107,332.704147056929,152.023679465673,2.42238093731142,0.081178101209583,121.977301170612,0.0021079971899032,608.210794728925,3.05623375976304,0.0915222727165639,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"14",14,8020.00862409591,513.796630397452,238.616294891074,3.85264020487504,0.130355356678609,194.455941009475,0.00343104452617193,949.855292904081,4.87204211156626,0.147191865378339,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
