"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13710.3156,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"2",2,13708.5110886956,1.49610325072388,0.951735782087579,0.00836486554608372,7.64978223047949e-05,0.348230576338069,3.318314417196e-07,1.80451130434936,0.00890248746676206,7.81310389295892e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"3",3,13706.3326162311,2.84748608203622,1.34817496262779,0.0175236564141976,0.000296721284228327,0.769499805543178,2.54096319408859e-06,3.98298376886881,0.0196514594597113,0.000309227462998097,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"4",4,13703.0228931825,4.72598145584769,2.12499035833293,0.0308918339783228,0.00069779165821769,1.41013675179709,8.62590125762505e-06,7.2927068175155,0.0359854937481932,0.000740246843491217,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"5",5,13697.7346064866,7.67381591985764,3.41949231864838,0.0519242827676012,0.00137230055049715,2.43436728043883,2.14111583759744e-05,12.5809935134213,0.0620922587721505,0.00147768254695454,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"6",6,13689.2082358599,12.4100711598588,5.52235832166685,0.0856078176157823,0.00247983877523093,4.08680170478043,4.52973614124584e-05,21.1073641400585,0.104205755361585,0.00270278450736158,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"7",7,13675.445313239,20.0476838735511,8.92195995622598,0.13982018638196,0.00428162126308999,6.75645381536358,8.73082435905906e-05,34.8702867610293,0.172239033169545,0.0047113372483348,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"8",8,13653.2421060585,32.3599744319608,14.409805308697,0.227213875674697,0.00720086235523839,11.0691407303846,0.000158732476086786,57.0734939415485,0.282139044808242,0.00798211598658887,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"9",9,13617.4700245656,52.1755979416499,23.2572927674527,0.368141579939838,0.0119211127638899,18.032344277218,0.000277755406907249,92.8455754344313,0.459577904079549,0.0132881765533748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"10",10,13559.9643813804,83.9766555545172,37.4945739402741,0.595274156905101,0.0195440911034646,29.2646971879452,0.000473688857636946,150.351218619603,0.745800136196891,0.0218755052493436,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
"11",11,13467.850580249,134.777560780633,60.3371587163025,0.960835314526849,0.0318409905255192,47.3568301933087,0.000793755675218414,242.465019750972,1.20681638684661,0.0357477178629696,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,153
