"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1354.782935,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"2",2,1339.59292502572,13.0430988581206,2.59038105803723,0.0629647229076405,0.000994342064713063,0.492559483948359,1.15092028537546e-05,15.1900099742814,0.0662414476358653,0.00101364678963784,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"3",3,1274.82014589007,65.2307682505553,12.7292893945666,0.333648755975454,0.00712554938779968,2.66182442564839,0.000132733795559361,79.9627891099291,0.357402580843942,0.00734818769247248,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"4",4,1005.7321406533,276.738001028946,58.6078609740311,1.6238314989621,0.037729471398793,13.0425468861512,0.00082448721185825,349.050794346701,1.75026665966613,0.0391124080826946,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"5",5,395.582839490084,699.579972651166,199.859227530747,6.64977874032317,0.173126199274239,53.93380620244,0.00418418596526006,959.200095509916,7.23211551187148,0.180144457629735,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"6",6,39.3342949859118,757.85373651314,383.903549570607,18.6996723522753,0.618050409969631,155.356074721226,0.0175564468706842,1315.44864001409,20.7927819978519,0.647498355392236,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"7",7,1.32246447380256,544.756958099383,467.561541625845,35.2750753979246,1.59011522743188,305.219896567755,0.0568836078584766,1353.4604705262,40.7237293152854,1.68552777827406,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"8",8,0.0340336152900422,371.790494612132,461.172518940844,51.3386054032493,3.12758778093594,468.176551636685,0.143143010863129,1354.74890138471,62.2250200291719,3.36768576901822,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"9",9,0.0011176265405467,253.107169622375,411.272181978985,64.1496084066292,5.11733619595651,621.839921492755,0.295599676759244,1354.78181737346,82.294746821351,5.61315424002107,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"10",10,5.81491341018424e-05,172.293987268557,346.224917826299,72.9026071658418,7.39044179891515,756.442901919385,0.528020871868171,1354.78287685087,99.6560324692438,8.2761067589894,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"11",11,5.07600075715724e-06,117.282678564685,280.788357932848,77.7835378370994,9.77912562816209,869.301446926368,0.847783034837064,1354.782929924,113.992445354262,11.2011370820731,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"12",12,7.20653727682195e-07,79.8357560802256,221.842229987244,79.4024561688121,12.1420596231778,961.303973961641,1.25645845824492,1354.78293427935,125.465707935186,14.2495544014037,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"13",13,1.50766910606641e-07,54.3452175968432,171.912676862802,78.4885989692757,14.3722676505721,1034.91318786647,1.75098590327467,1354.78293484923,134.442646401954,17.3092478775611,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"14",14,4.39760585016724e-08,36.9934732376136,131.251325835544,75.7386621666797,16.3962840634034,1093.07823651917,2.32495313361724,1354.78293495602,141.347702779806,20.2959964307844,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"15",15,2.02550994473384e-08,25.1818978020978,99.029829088101,71.7514477611381,18.1694703652164,1138.68052507756,2.96976488562976,1354.78293497975,146.588775394391,23.1507444757555,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"16",16,1.16431911928119e-08,17.1416328237897,74.0037573001491,67.0089317880677,19.6701374624465,1174.28286690396,3.67560870994393,1354.78293498836,150.524523309549,25.8353442085802,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"17",17,7.01882100038441e-09,11.6685213776437,54.8631693133579,61.8805693451977,20.8938133150816,1202.04466006391,4.43220157779112,1354.78293499298,153.454189117566,28.328075562229,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"18",18,4.80165704207477e-09,7.94290655644644,40.4010039085735,56.6379214556748,21.8482378173338,1223.72352976143,5.22933549573858,1354.7829349952,155.619004609583,30.6195562628753,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"19",19,3.70724144392633e-09,5.40683187334269,29.5810196836014,51.4723231531675,22.5492862476972,1240.71622038412,6.05725365436257,1354.78293499629,157.208720499927,32.7092962052014,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"20",20,3.06596747964e-09,3.68049571692058,21.551743339732,46.5121033489027,23.0178000714301,1254.1139007146,6.90689180535395,1354.78293499693,158.369890296964,34.6029331238093,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"21",21,2.65514969349601e-09,2.50535832930902,15.634136748208,41.8377284402674,23.277218605448,1264.75847592755,7.77001694656067,1354.78293499735,159.214109979365,36.3100968786198,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"22",22,2.39212154307692e-09,1.70542792964616,11.2982837646842,37.4943556091351,23.3518735850125,1273.29370361582,8.63929049330859,1354.78293499761,159.825400818194,37.842809980679,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"23",23,2.21926979376713e-09,1.16090551662754,8.13738346474647,33.5018289086982,23.2658083965392,1280.20873060299,9.50827810818019,1354.78293499778,160.266441802482,39.2143233127427,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"24",24,2.10263147066221e-09,0.790242481775395,5.84315661052841,29.8624017002711,23.0419995115024,1285.87371132247,10.3714233713541,1354.7829349979,160.583632512082,40.4382933996668,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"25",25,2.02277223468735e-09,0.537927628459404,4.18440393312307,26.5665595119395,22.7018773599518,1290.56816825714,11.2239983073631,1354.78293499798,160.811098895833,41.5282202989977,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"26",26,1.96752006782525e-09,0.366173865879206,2.98921140688177,23.5973160262644,22.2650644421539,1294.50312892327,12.062040333588,1354.78293499803,160.973800801496,42.4970799544657,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"27",27,1.92901700933155e-09,0.249258931275384,2.13066175438122,20.9333165643679,21.74926680239,1297.83814846602,12.8822824796337,1354.78293499807,161.089906275813,43.3570986246868,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"28",28,1.90205937301709e-09,0.169673510398427,1.51562639458425,18.5510313333354,21.1702704024946,1300.69425171338,13.6820816439031,1354.7829349981,161.172584085214,44.1196289193403,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"29",29,1.88312972512996e-09,0.115498770310818,1.07612787403011,16.4262669973332,20.5420063660772,1303.16368689372,14.4593480966428,1354.78293499812,161.231343950864,44.7950967967716,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"30",30,1.86981460897997e-09,0.0786214300277233,0.7627722934048,14.535176284112,19.8766589225397,1305.31722779092,15.2124782771226,1354.78293499813,161.273030712168,45.3929967867407,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"31",31,1.8604407850905e-09,0.0535185307263948,0.539812390103846,12.8549034652254,19.1847973960934,1307.20961110685,15.9402921091415,1354.78293499814,161.302556591156,45.9219188368902,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"32",32,1.85383994689594e-09,0.0364307081120394,0.38146861285607,11.3639702808044,18.4755192158876,1308.88357070859,16.6419754718959,1354.78293499815,161.323437481535,46.3895948275678,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"33",33,1.84919245936163e-09,0.0247988152090762,0.269208274812191,10.0424803626962,17.7565950547146,1310.37282442732,17.3170280633949,1354.78293499815,161.338183856164,46.8029562603006,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"34",34,1.84592163240128e-09,0.0168808542192157,0.189745964942559,8.87219903690248,17.0346103421815,1311.70428218192,17.9652166179902,1354.78293499816,161.34858436473,47.1681973013541,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"35",35,1.84362101665354e-09,0.0114909990325876,0.133581970815589,7.8365501583145,16.3150995081182,1312.89967909263,18.5865332692511,1354.78293499816,161.355910862242,47.4908391859618,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
