"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23635.48556,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"2",2,23633.7026559068,1.47802630956399,0.948624680990544,0.00863838076781687,7.93071735437801e-05,0.347535070663441,3.44041816164391e-07,1.78290409320115,0.00919391430828933,8.10007839315075e-05,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"3",3,23631.5609325498,2.80401269187456,1.33637487724616,0.0180438891560757,0.000307118711265727,0.765886241390369,2.63180935965765e-06,3.92462745018779,0.0202390778076277,0.000320074286607489,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"4",4,23628.3630006096,4.60158439687337,2.09051117703169,0.03167386219487,0.000720478066952882,1.39806055566991,8.92060059509091e-06,7.12255939043739,0.0369163430510592,0.000764391397027253,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"5",5,23623.2965599915,7.40097646480265,3.33357472950373,0.052913883447775,0.00141181653737575,2.40010102000905,2.20942258443217e-05,12.1890000085264,0.0633425839785756,0.00152057950931884,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"6",6,23615.2009047034,11.8594043663031,5.33412261138263,0.0865951614622885,0.00253883973976695,4.00194771696706,4.66007732782017e-05,20.2846552966281,0.105580787673539,0.00276824078926722,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"7",7,23602.2480090836,18.9871404301587,8.53945839393444,0.140286069497024,0.00435739083951705,6.56621916447523,8.94674559099775e-05,33.2375509163608,0.173191245226983,0.0047978111767364,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"8",8,23581.5271794007,30.3841995569651,13.6692889085905,0.226041827185877,0.00727843451757341,10.6714099936273,0.000161878452372938,53.9583805993386,0.281425321139142,0.008075311570324,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"9",9,23548.4025905882,48.5929937903759,21.8729358438723,0.363109291733857,0.0119602759044598,17.2416885261334,0.000281683789753084,87.0829694118098,0.454647420267633,0.0133469172078306,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"10",10,23495.5103450446,77.6416371652903,34.9792097470535,0.582194454594403,0.0194559246076468,27.7522402594615,0.000477404370437629,139.975214955378,0.731748378096061,0.0218060371896978,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"11",11,23408.1408033472,126.47663449973,56.2981926520776,0.933491224113703,0.0314528999255703,44.604190752309,0.00079462469041752,227.344756652846,1.1760347453954,0.0353645890482458,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"12",12,23267.795172267,204.365628169399,90.9657286911477,1.50131118249949,0.0507077396412515,71.8057053959155,0.00130655437511377,367.690387732978,1.89319514291868,0.0571394986829082,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"13",13,23042.94657411,328.565224923868,146.742320535457,2.41888822470417,0.0817068102165658,115.72871383789,0.00213155788373094,592.538985890019,3.05122881398081,0.09219980381303,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"14",14,22685.5019480709,524.736577102119,235.772060738079,3.89587979420912,0.131650862663918,186.443982532256,0.00346089979420702,949.983611929121,4.91563603695625,0.148687791220161,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"15",15,22124.6084782456,829.400323713504,376.311834522177,6.25830281881845,0.211979326815793,299.689039155624,0.00560221748359096,1510.87708175442,7.90127594713875,0.23955729344292,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
"16",16,21262.4238025925,1289.86258905221,594.352481480338,10.0001017701307,0.340614895799178,479.496923479156,0.00904672988474614,2373.06175740752,12.6415978692408,0.385149120965716,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,85
