"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3653.647455,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"2",2,3653.04657927822,0.494742653891977,0.773792188767131,6.37520664066011e-05,2.07954522737243e-07,0.332276914597427,4.50537193987355e-09,0.600875721782836,6.80012643001434e-05,2.12459894677116e-07,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"3",3,3652.52920174289,0.765584569704581,0.73412567647298,0.00011128024190068,7.31589155117058e-07,0.618430966609988,3.24958046899961e-08,1.11825325711441,0.000126561941096822,7.64084959807054e-07,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"4",4,3651.98892286856,0.97055005452697,0.780167327522392,0.000153879451903529,1.49269385345468e-06,0.907659276377576,1.0086851723471e-07,1.65853213144122,0.000185750699317319,1.5935623706894e-06,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"5",5,3651.39763552129,1.15327990712296,0.872093489562258,0.000196770477602858,2.46489078468601e-06,1.2242466231971,2.23464644292714e-07,2.24981947871535,0.000250537586182435,2.68835542897874e-06,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"6",6,3650.72929681658,1.34218841179117,0.993570014617554,0.000242592289427407,3.64603873826994e-06,1.58215310535579,4.13324864402156e-07,2.91815818341756,0.000323779561480851,4.05936360267211e-06,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"7",7,3649.96491865492,1.55097428310661,1.13969078230187,0.000292957831921417,5.04646380108936e-06,1.99157259159202,6.83782510198303e-07,3.68253634507874,0.000407562758147173,5.73024631128769e-06,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"8",8,3649.0870812124,1.78775131084986,1.31039460498971,0.000349134895350295,6.68437070001884e-06,2.46187100341748,1.04907610868431e-06,4.56037378759922,0.00050380383152436,7.73344680870317e-06,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"9",9,3648.07754075088,2.05876821303826,1.5078534894076,0.000412331658747106,8.58426889720978e-06,3.00287010596681,1.52478305810134e-06,5.56991424912339,0.00061451269785333,1.01090519553111e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"10",10,3646.91605257017,2.36996127725463,1.73546254227836,0.000483824869742763,1.0776672940013e-05,3.62548188055558,2.12820164231364e-06,6.7314024298329,0.000741922361389298,1.29048745823266e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
