"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20696.73389,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"2",2,20694.9292871214,1.49618191702448,0.951747294659564,0.00822204773872259,7.39273702653195e-05,0.348377368096254,3.23688289710153e-07,1.80460287857758,0.0087504894307728,7.55057068366036e-05,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"3",3,20692.7505432408,2.84777265457882,1.34823761964063,0.0172247152332115,0.000286752985667157,0.769822538165504,2.47861779211544e-06,3.98334675922163,0.0193161991757858,0.000298838974663034,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"4",4,20689.4400329214,4.72685172450197,2.12520790339516,0.0303656970936099,0.000674359096090937,1.41074898021969,8.41432207516991e-06,7.29385707862859,0.0353724833790629,0.000715388174608718,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"5",5,20684.1495431317,7.67629595313469,3.42014922843108,0.0510423882204724,0.00132625040476341,2.43551216180112,2.08862642466708e-05,12.5843468682564,0.0610371873084941,0.00142809392442716,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"6",6,20675.6171651943,12.4169032408787,5.5242236025881,0.0841605396739389,0.00239672311567049,4.08899651158822,4.41878904853283e-05,21.1167248057352,0.102442454342704,0.00261218770236697,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"7",7,20661.8381301911,20.0661256358923,8.9270849909411,0.137474332423944,0.00413840002163806,6.76085127674577,8.51728844083815e-05,34.8957598089091,0.169344387515923,0.00455371155009613,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"8",8,20639.5921742948,32.4091079725081,14.4236136027575,0.223449225767516,0.00696077139425238,11.0784292735635,0.00015485925599145,57.1417157052468,0.277450349696302,0.00771588066110914,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"9",9,20603.7075570144,52.305320032031,23.2940286726741,0.362166757447246,0.0115257381739148,18.0530207820562,0.000271003254680748,93.0263329856371,0.452080279981659,0.0128471772293179,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"10",10,20545.9076087988,84.3166938396732,37.5914321220959,0.585939699677623,0.0189014724228906,29.3128518242689,0.000462243105672883,150.826281201244,0.734000083301342,0.0211554161758782,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
