"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14504.06675,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"2",2,14503.4518089154,0.50637136583126,0.775931701028465,6.10375370280194e-05,1.99008037438492e-07,0.332576776843904,4.31075237001994e-09,0.614941084559448,6.51039128241896e-05,2.03318789808512e-07,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"3",3,14502.9197031627,0.78579928012818,0.740767977438055,0.000106798428844482,7.00976950669417e-07,0.620372049205258,3.11147743034346e-08,1.14704683729206,0.000121440263343939,7.32091724972852e-07,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"4",4,14502.3789043029,0.984793545878544,0.79001766929046,0.000148110850632152,1.43272407117626e-06,0.912884841647421,9.66888371967929e-08,1.68784569707997,0.000178699108799613,1.52941290837305e-06,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"5",5,14501.7862431813,1.16411459660957,0.882734482377118,0.000189764703637183,2.36986921854716e-06,1.23346539069853,2.14470240705227e-07,2.28050681872831,0.000241451492822231,2.58433945925239e-06,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"6",6,14501.1171373346,1.35017143580362,1.00378871456945,0.000234156448636867,3.51008736561804e-06,1.59541445135802,3.97145714717424e-07,2.94961266541281,0.000312301110243577,3.90723308033547e-06,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"7",7,14500.3534447773,1.55579151793759,1.14867338839715,0.000282768114997715,4.86245942885767e-06,2.00855202808884,6.5764615666057e-07,3.71330522264416,0.00039317022670808,5.52010558551824e-06,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"8",8,14499.4784080306,1.78864074923537,1.31740475084063,0.000336773581418669,6.44336392790789e-06,2.48195224268005,1.00971025007729e-06,4.58834196941165,0.000485835064978372,7.45307417798519e-06,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"9",9,14498.4744340129,2.05467006513933,1.51209400733672,0.000397294141983548,8.27505630882568e-06,3.02514487712353,1.46828762836499e-06,5.5923159870855,0.000592161020727361,9.74334393719067e-06,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
"10",10,14497.3219939657,2.35955873357004,1.73600783897576,0.000465513694566962,1.03853894763417e-05,3.64871151280943,2.04989386836104e-06,6.74475603433314,0.000714219361461018,1.24352833447028e-05,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,"Pediatrics",28231.060635,181
