"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26954.61638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"2",2,26952.811735397,1.49621776023951,0.951752540148343,0.00799326301221323,7.18001297497034e-05,0.348608925466275,3.14047732818081e-07,1.80464460304383,0.00850699991514857,7.3333049527784e-05,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"3",3,26950.6328678406,2.84790323511376,1.34826616927417,0.0167455349810024,0.000278502639288924,0.770316312556905,2.40480035699613e-06,3.98351215936549,0.0187788262286093,0.000290240874099586,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"4",4,26947.321998747,4.72724831281344,2.12530703461541,0.0295213225409162,0.000654960955159433,1.411641458337,8.16375895530743e-06,7.29438125302087,0.0343888325152517,0.00069480963502022,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"5",5,26942.0305047848,7.67742630553149,3.42044860490434,0.0496241489935461,0.00128811507327612,2.43706777623157,2.0264436119693e-05,12.5858752151703,0.0593410240761896,0.0013870291926069,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"6",6,26933.4953879061,12.4200179894378,5.52507383866432,0.0818250668358759,0.00232785142375899,4.09170447473171,4.28727628553236e-05,21.1209920938563,0.0995989420653745,0.00253712058654564,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"7",7,26919.7090032178,20.0745368139256,8.92942182393931,0.133667338967655,0.00401960561202815,6.76564856038472,8.2639319261649e-05,34.9073767821485,0.164652673686732,0.00442298202174318,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"8",8,26897.4435324179,32.4315329085972,14.4299128788656,0.217282428218311,0.00676130494134052,11.0872078046804,0.000150256775792368,57.1728475820787,0.269787011260587,0.0074947335234732,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"9",9,26861.5074782772,52.3645920977439,23.3108011409992,0.352226992470893,0.0111963889121729,18.069822142525,0.000262960138750759,93.1089017227898,0.439655601600575,0.0124799415553354,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"10",10,26803.5727408873,84.4723420655879,37.6357130715593,0.57000353662724,0.0183638346817867,29.3467680493371,0.000448554937057214,151.04363911273,0.713990350422981,0.0205533067356067,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"11",11,26710.3431179421,136.069231833644,60.7068014200693,0.921252533876318,0.0299389338327781,47.5452854327581,0.00075190367723037,244.273262057858,1.15670211800971,0.0336091020829838,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"12",12,26560.758040595,218.670129109242,97.7733922347987,1.48708742642539,0.0486174693772207,76.8778678228033,0.00124534236561883,393.858339405012,1.87026327835706,0.0546961948168488,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"13",13,26321.8857184498,350.097386871954,157.091923509985,2.39668074926538,0.0787238350676446,124.063901236357,0.00204534755421233,632.730661550183,3.01812397370651,0.0887075203207305,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"14",14,25943.3096111573,557.165874888365,251.424442407151,3.85381301730085,0.127160575337838,199.732138927695,0.00333902687111782,1011.30676884272,4.85881888075915,0.14345892681565,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"15",15,25350.5053876683,878.317750258325,399.938046546159,6.17510958506459,0.204858502141217,320.469801656264,0.00542578377504778,1604.11099233173,7.795787641304,0.231342664869364,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"16",16,24439.6621156086,1364.10852152038,630.061045165564,9.84054722120881,0.328910125267234,511.606458625809,0.00878173316882614,2514.9542643914,12.4450299504407,0.371775241151125,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"17",17,23080.5886835025,2070.57079234636,977.874661790967,15.5491415341047,0.525512698977721,810.493431558778,0.0141565683043608,3874.02769649749,19.7147229650679,0.594613288715379,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"18",18,21140.5394823178,3036.91132182581,1483.85870413187,24.2540771297048,0.833573951427081,1269.1965078638,0.0227127795466781,5814.07689768215,30.8703721180515,0.944438846613114,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"19",19,18543.9959535034,4240.17578689958,2179.02872384363,37.1185197587417,1.30812698555403,1953.95305770344,0.0362113056182038,8410.62042649656,47.5208948332984,1.48488045571655,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"20",20,15364.5198182177,5538.43881206149,3058.2779736352,55.300536365926,2.02142141745198,2937.00058916266,0.0572291395894259,11590.0965617823,71.4186256520226,2.30076646851142,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"21",21,11891.045088734,6655.75931632806,4049.20457486465,79.5007699347331,3.0581765772247,4276.95909585152,0.0893577098068372,15063.571291266,103.980520901941,3.49434658061154,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"22",22,8569.54718102322,7277.74898601538,5003.67340780505,109.369685951339,4.50174538082993,5990.63808935972,0.137284464440385,18385.0691989768,145.601265543282,5.17185393049355,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"23",23,5804.09517372797,7231.30484999292,5739.8193169225,143.123881374626,6.41204646549474,8030.65447150054,0.206640015936106,21150.521206272,195.109758122417,7.42069112128929,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"24",24,3773.71493048498,6588.29811431457,6119.83300565858,177.758899196959,8.80304051202608,10286.9048414786,0.303548354222768,23180.901449515,249.808754488937,10.2847110581448,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"25",25,2421.6376131596,5591.2511155135,6105.72886980881,209.85484075042,11.6308344982137,12615.079160378,0.433945891410846,24532.9787668404,306.17385870512,13.7489973443243,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"26",26,1575.45376488385,4497.58097882798,5755.41696074371,236.511065599046,14.7983970581033,14875.2523596194,0.602853267891931,25379.1626151161,360.796355815461,17.7410252036387,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"27",27,1060.61952196438,3482.14094346529,5177.76654194901,255.928780042974,18.1735590374848,16960.1732332927,0.813800248137034,25893.9968580356,411.072238001649,22.1458548556457,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"28",28,747.973213055313,2625.81805489137,4486.25427037226,267.506899287498,21.6116733405168,18805.3837484124,1.06852064058093,26206.6431669447,455.446378727713,26.8273022149424,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"29",29,555.200125312052,1945.05970845572,3772.07379127141,271.606967884649,24.9753440519013,20385.3335183222,1.36692470206802,26399.4162546879,493.31472251075,31.6475333148018,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"30",30,433.436559942885,1423.67820131896,3096.29475496472,269.202425499185,28.1476111556191,21703.1495431291,1.70728398948829,26521.1798200571,524.772237667312,36.481151317818,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"31",31,354.416781479342,1033.84158010927,2492.93964232168,261.555557272489,31.0383728020412,22779.7379052692,2.08654074592043,26600.1995985207,550.345437576512,41.2231289487934,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"32",32,301.775213409742,746.902368881323,1975.95843667967,249.980043355796,33.5855420223782,23644.9141118375,2.50066381353408,26652.8411665903,570.775204114049,45.7917024798952,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"33",33,265.879631599685,537.87164909749,1546.25858256307,235.693458519141,35.7528314468056,24331.2152309864,2.94499578736691,26688.7367484003,586.865639019649,50.1278509647269,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"34",34,240.918988379134,386.623141750281,1197.29899982156,219.741946917953,37.5257815365869,24870.0929624859,3.41455910857452,26713.6973916209,599.391381234417,54.1928185630611,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"35",35,223.286452478804,277.658032172451,919.003048438838,202.974512769548,38.9071918405631,25289.8828358148,3.90430648498267,26731.3299275212,609.048454279744,57.9647681421418,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"36",36,210.677116074603,199.362855702274,700.24485052017,186.047530889255,39.9126729828562,25614.9620408152,4.4093130156775,26743.9392639254,616.434185841633,61.4352710568112,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"37",37,201.576395738462,143.186149810275,530.284135825687,169.445269663932,40.5667027497289,25865.6328118856,4.92491432626185,26753.0399842615,622.044825099821,64.606037497777,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"38",38,194.963695225186,102.902715426842,399.492117682135,153.507044377739,40.8993446033696,26058.4046643378,5.44679834694927,26759.6526847748,626.282845869976,67.4860829897028,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"39",39,190.135962829909,74.0149357732995,299.634363402958,138.455309631433,40.943649068939,26206.4610997942,5.97105949929546,26764.4804171701,629.468687285679,70.0893942728006,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"40",40,186.600046262466,53.2892013081202,223.894827674545,124.421662478021,40.7336828513536,26320.1827357305,6.49422369502218,26768.0163337376,631.853804690987,72.4330804430759,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"41",41,184.004951120298,38.4077486352898,166.76476977562,111.469323273811,40.3030977354475,26407.6532377946,7.01325166495492,26770.6114288797,633.63323871175,74.535958101594,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"42",42,182.098055212125,27.7121099820624,123.872049238317,99.6117156748247,39.684141001369,26475.1127820011,7.52552689021535,26772.5183247879,634.956849992126,76.4175028599983,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"43",43,180.696028825258,20.0164629427751,91.7953940875187,88.827301926823,38.9070140077315,26527.3453450262,8.02883318372273,26773.9203511748,635.938894415013,78.0970984952002,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
"44",44,179.665038577173,14.4729435632559,67.8877005052426,79.0711003771678,37.9994964642732,26567.9987746666,8.52132584625523,26774.9513414228,636.665922121212,79.5935204299262,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,148
