"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19628.00114,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"2",2,19626.1965469068,1.4961735109404,0.951746064462965,0.00813956201064912,7.44599196255532e-05,0.348459173426165,3.22434621544017e-07,1.80459309319442,0.00866270235657411,7.60496261736877e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"3",3,19624.0178320302,2.84774203104471,1.3482309241496,0.0170518859976967,0.000288818445702218,0.769991841089201,2.46901687234551e-06,3.98330796974378,0.0191223865685101,0.000300991494212414,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"4",4,19620.707405846,4.72675872079187,2.12518465566207,0.0300609234097895,0.000679215417747106,1.41104225698401,8.38172208291156e-06,7.29373415398757,0.0350174704406955,0.000720540007569507,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"5",5,19615.4171515257,7.67603089126663,3.4200790234015,0.0505298271590725,0.0013357976840642,2.43599212944241,2.08053131526434e-05,12.5839884742668,0.0604243107101965,0.00143837457979694,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"6",6,19606.8854157724,12.4161729221004,5.52402423347551,0.0833147009149397,0.00241396563997575,4.08975438895059,4.40165211161694e-05,21.1157242276026,0.101413046953413,0.00263098126785528,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"7",7,19593.108103692,20.0641537807494,8.92653710063904,0.136090776343371,0.00416814196238431,6.7620016660261,8.48422385172349e-05,34.8930363079588,0.167640604110301,0.00458644152799352,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"8",8,19570.8667211433,32.4038522325094,14.4221369730114,0.221195385684128,0.00701071327538621,11.0800692951319,0.000154257124172897,57.1344188567365,0.274653304219025,0.00777125058747683,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"9",9,19534.9941523679,52.291434392904,23.2900982397232,0.358500514966892,0.0116082065650231,18.0550763311214,0.000269946827292978,93.0069876321078,0.447507943492605,0.0129391313799229,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"10",10,19477.2257524231,84.280255554542,37.5810607068271,0.579973581258403,0.0190361141957094,29.314601186303,0.00046043378310579,150.775387576909,0.726537528451043,0.021306201063182,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"11",11,19384.4295329428,135.567802174961,60.5634801467044,0.936890721135408,0.0310266163377426,47.4716356872715,0.000771710826423136,243.571607057237,1.17649361196999,0.0348313992985687,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"12",12,19235.9663463667,217.369499502285,97.3998618210339,1.51109505577495,0.0503618781979752,76.7026975080163,0.00127786796931424,392.034793633277,1.9008704349812,0.056662178918606,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"13",13,18999.9723260848,346.751647101166,156.125280348117,2.43218143661767,0.0814915653724598,123.636115435065,0.00209802881967425,628.028813915158,3.06391192410976,0.09183552327884,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"14",14,18628.683553164,548.662115967551,248.946541178789,3.90272296384493,0.131484232551531,198.67129939561,0.0034230976482915,999.317586835995,4.92328988649462,0.148361206619435,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"15",15,18053.9580659821,857.094112765453,393.673714440172,6.2328111334936,0.211448134256617,317.825430150621,0.0055573938760798,1574.04307401787,7.87582986854851,0.238847876235504,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"16",16,17186.580491112,1312.59435197107,614.552034057368,9.88127406261315,0.338543050512479,505.045463795037,0.00898195135949057,2441.42064888796,12.5147154148124,0.382826964016656,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"17",17,15927.1255520154,1950.69977889788,940.670541617212,15.4903666005222,0.538569964234707,794.461883764132,0.0144471406426488,3700.87558798462,19.685133715582,0.609799021373358,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"18",18,14199.7121088639,2774.76603994659,1398.67262232521,23.8796955570995,0.848722764115163,1231.09885061248,0.0230999305572875,5428.28903113605,30.5014457401846,0.962612862804077,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"19",19,12013.2399453863,3714.81251711237,1996.44076856602,35.9378902801493,1.31926247107585,1867.21411509097,0.0366410930664087,7614.76119461365,46.2557053661385,1.49991486286785,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"20",20,9523.64664087123,4599.99778630645,2699.96483899038,52.3475011127655,2.0117634878239,2750.9751243262,0.0574849051286423,10104.3544991288,68.1359102494228,2.29518258737434,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"21",21,7029.18587390512,5197.53315437697,3418.73292689287,73.1607510618245,2.99115026569012,3907.30842372069,0.0888597768080145,12598.8152660949,96.7503870896507,3.42925758921828,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"22",22,4853.33646733184,5332.32309198921,4022.89858844213,97.4250234374774,4.31075331673886,5318.57245317271,0.134762309879638,14774.6646726681,131.648922446864,4.97517491461661,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"23",23,3190.26526116206,4995.814236158,4394.89493880624,123.170426182678,5.99448037814515,6918.6621008965,0.199696416364556,16437.7358788379,171.178835801905,6.97904803782614,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"24",24,2049.79795388345,4334.73082275764,4480.41582679938,147.883645516485,8.02427601077736,8607.86040420922,0.288210823022954,17578.2031861165,212.856882906785,9.44524820789689,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"25",25,1323.77300121218,3544.25551389646,4300.69584383122,169.216396346383,10.3393614771624,10280.3166747244,0.404348512184025,18304.2281387878,254.053804955569,12.3329298925802,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"26",26,879.304440148159,2775.73279939935,3926.64490585262,185.532081480472,12.8470582503377,11848.3886909573,0.551163911784112,18748.6966998518,292.59906732424,15.5644738785443,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
