"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2325.858295,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"2",2,2313.45807123392,10.6016416544175,2.27782130922055,0.0569989462433142,0.000880176996203608,0.462871348886938,1.03303128882632e-05,12.4002237660774,0.0600543362302141,0.000897513649873112,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"3",3,2266.91112325341,47.6039360529618,9.8424632910329,0.268125666238729,0.00576504596596559,2.226769926742,0.000111763651431632,58.9471717465928,0.288390036264991,0.00595261121579561,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"4",4,2075.70491491629,197.898355957665,42.1701642552651,1.18082434532078,0.0275690221350531,9.87583056533228,0.000635937984109591,250.153380083702,1.2783103079685,0.028636273118159,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"5",5,1421.39012669491,694.621283310025,164.630375617289,4.90294627133863,0.120334327183614,41.1902344112888,0.00299436795802936,904.468168305083,5.32970565480044,0.125359568994672,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"6",6,417.15904520155,1300.95239691324,448.792407960365,16.7816109792148,0.467658893569428,142.692510598223,0.0126644538339654,1908.69924979845,18.446008171194,0.488912775461266,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"7",7,35.2139158233097,1184.49977088321,717.841949363788,39.7900071008277,1.42321554103801,348.044015349046,0.0454209387769159,2290.64437917669,44.8945325092954,1.49944237883436,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"8",8,1.41154852934276,832.016279149397,805.685394139447,67.5042833196169,3.25064739204724,616.860508492337,0.129633977809827,2324.44674647065,79.3110266211796,3.46820318163446,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"9",9,0.0526555567492938,567.390961247377,766.555573960122,92.6303290904808,5.92296524273695,894.007706159395,0.298103743136141,2325.80563944325,114.496894151222,6.42325225323068,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"10",10,0.00264911790062873,386.26801410612,670.364212598445,111.771307915436,9.22529238654446,1148.64818340265,0.578635472902621,2325.8556458821,146.482653735569,10.1963765059809,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"11",11,0.000207622286091432,262.939296131298,557.455499131399,124.198015090219,12.8877714687045,1368.38781084887,0.989694707221995,2325.85808737771,173.725926835071,14.5487080311529,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"12",12,2.58884666552031e-05,178.986148312414,448.307767147918,130.489849499448,16.6575560507688,1550.87707878991,1.53986931106829,2325.85826911153,195.994415595332,19.2418128134676,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"13",13,4.95720621106105e-06,121.838056783117,352.029567885979,131.747108314706,20.3287870441229,1698.68561384052,2.22915617434757,2325.85829004279,213.687596932301,24.0698265448536,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"14",14,1.36485203226489e-06,82.9367293096825,271.529483562459,129.17507413293,23.7499791207068,1816.41613059116,3.05089691821209,2325.85829363514,227.457014124541,28.8700895979503,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"15",15,5.02279093437065e-07,56.4560759097852,206.547326799279,123.883350116973,26.8203833512169,1909.1574005522,3.99375776826272,2325.85829449772,238.004540705201,33.5228323493423,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"16",16,2.40308124200089e-07,38.4303745656265,155.380189102048,116.805265090049,29.4818024617576,1981.71719008704,5.04347345316921,2325.85829475969,245.983885572908,37.9459171013319,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"17",17,1.37247687705237e-07,26.1600495571228,115.830750525814,108.68060762448,31.7092984291565,2038.29332942324,6.18425930293161,2325.85829486275,251.959760671994,42.0879155046514,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"18",18,9.06324643947038e-08,17.8074732230347,85.6964590599532,100.069367820719,33.5024765063932,2082.38263409893,7.39988420033637,2325.85829490936,256.398081089503,45.9211932445302,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"19",19,6.59598727190352e-08,12.1217595410911,62.9968691125879,91.3781506826962,34.878053703515,2116.80902014895,8.67444174519803,2325.85829493404,259.671485235223,49.4357727135217,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
