"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,645.2451188,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"2",2,644.631408954709,0.505339058224764,0.775756056487599,6.18120946735993e-05,2.01540919166818e-07,0.332552712576776,4.36568043920496e-09,0.613709845290412,6.59302266657198e-05,2.05906599606023e-07,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"3",3,644.101054055546,0.783625055907734,0.740131260873746,0.000108129668683406,7.09822094617411e-07,0.620199556672491,3.15092670320152e-08,1.14406474445402,0.000122956295916395,7.41331361649426e-07,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"4",4,643.562878501584,0.981107150643989,0.788646418946462,0.000149902388053624,1.4505408426008e-06,0.912335277992341,9.79044754367695e-08,1.68224029841616,0.000180871294414375,1.54844531803757e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"5",5,642.974155415783,1.15829431929461,0.880281553109262,0.000191964061573476,2.39873139056096e-06,1.23219293188553,2.17134921596805e-07,2.27096338421729,0.000244281387816631,2.61586631215776e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"6",6,642.31086735047,1.34132098713675,0.999773899366143,0.000236718991373791,3.5516619566034e-06,1.59291589037031,4.02003855216304e-07,2.93425144953039,0.000315792307610185,3.95366581181971e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"7",7,641.555621409189,1.54267312397305,1.14242795451869,0.000285636511217315,4.91801175715016e-06,2.00410509226173,6.65534093744479e-07,3.68949739081054,0.000397307428235208,5.58354585089463e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"8",8,640.692665492051,1.76956933892659,1.30800561917076,0.000339861762933936,6.51365526702636e-06,2.47453095290448,1.02152842381611e-06,4.55245330794846,0.000490565436750786,7.53518369084247e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"9",9,639.705757238657,2.0273667503622,1.49827842888252,0.00040047055815791,8.36015027513339e-06,3.01330606642662,1.48496350831176e-06,5.53936156134329,0.000597372833826813,9.84511378344516e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"10",10,638.577177994266,2.32095568565255,1.71606049802136,0.000468580851720009,1.04843585032968e-05,3.63044348451986,2.07232974747553e-06,6.66794080573374,0.000719714616735456,1.25566882507723e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"11",11,637.287204375422,2.65534000307967,1.96483928047517,0.000545406676517011,1.29185617573261e-05,4.33717401382069,2.8019636259841e-06,7.95791442457743,0.000859817184183215,1.57205253833102e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"12",12,635.813757182596,3.03588990335397,2.24864352919371,0.000632289654806934,1.57008188350599e-05,5.14617649998494,3.69439788188731e-06,9.43136161740414,0.00102019398914588,1.93952167169472e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"13",13,634.132128368427,3.46844971915707,2.57200940626846,0.000730721074559043,1.88754596743257e-05,6.07177693687635,4.77273711982137e-06,11.1129904315732,0.00120368501044198,2.36481967941471e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"14",14,632.214742208946,3.95938369215114,2.9399784887748,0.000842360581104623,2.2493672443317e-05,7.13014349280486,6.06306921878571e-06,13.0303765910536,0.00141349541434668,2.85567416621027e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"15",15,630.030948757129,4.51558220227153,3.35810408972151,0.000969052723631795,2.66141540686872e-05,8.33948048909025,7.5949101563009e-06,15.2141700428712,0.00165323400813156,3.42090642249881e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"16",16,627.546851381861,5.14443469298633,3.8324524426842,0.00111284208415443,3.13038258288588e-05,9.72022673486044,9.40169780493405e-06,17.6982674181388,0.00192695255683029,4.07055236337929e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"17",17,624.72518714173,5.85376775141676,4.36958877351175,0.00127598614994915,3.6638588949054e-05,11.2952509872725,1.15213300425223e-05,20.51993165827,0.00223918452978068,4.81599189915763e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"18",18,621.525284123226,6.65173797132164,4.97653925332075,0.00146096491156756,4.27041121424929e-05,13.0900397863489,1.39967590314607e-05,23.719834676774,0.00259498233504663,5.67008711739535e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"19",19,617.903119229895,7.54668065990749,5.6607265715037,0.0016704853316045,4.95965687779473e-05,15.1328553801972,1.68765958513845e-05,27.3419995701046,0.00299994862419114,6.64731646293318e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"20",20,613.811517555399,8.54687550545371,6.42986349513854,0.00190747966065405,5.74234110828339e-05,17.4548771251148,2.02158218986072e-05,31.4336012446007,0.00346026432028287,7.76392329814411e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"21",21,609.200528952404,9.66024924184808,7.29179474719609,0.00217509402769364,6.63040085410292e-05,20.0902803840127,2.407650282381e-05,36.044589847596,0.00398270425499042,9.03805113648392e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"22",22,604.018023074921,10.8939899118328,8.25427434248816,0.00247666559640612,7.63701598779009e-05,23.0762499064507,2.85285511253299e-05,41.2270957250792,0.00457463981647073,0.000104898711003231,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"23",23,598.2105438329,12.2540560812909,9.32468815174394,0.00281568417979125,8.77663838846701e-05,26.4528936330015,3.36504999480134e-05,47.0345749671,0.00524402185644492,0.000121416883832683,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"24",24,591.724547025954,13.7445538633707,10.5096606975757,0.00319573166760034,0.000100649913616033,30.2630213011756,3.95303427072574e-05,53.5205717740459,0.00599933679406615,0.000140180256323291,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"25",25,584.507867364285,15.3670828688629,11.8146051165783,0.0036204044239319,0.000115190244997369,34.5517815893367,4.62662676053491e-05,60.7372514357145,0.00684953467598625,0.000161456512602718,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"26",26,576.511664918635,17.1199107915074,13.2431807740133,0.0040932028202587,0.000131568165550969,39.3660835774413,5.39674173121985e-05,68.7334538813652,0.00780391447752205,0.000185535582863168,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"27",27,567.692684032665,18.9971519684493,14.796643639859,0.00461739522707444,0.000149974093297829,44.7538090351642,6.27545421896474e-05,77.5524347673351,0.00887196793682397,0.000212728635487477,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"28",28,558.015902300992,20.9878981464104,16.4731331190654,0.00519584620802286,0.000170605560269849,50.7627460212276,7.27605363600228e-05,87.229216499008,0.0100631681406203,0.000243366096629872,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"29",29,547.457456531281,23.0754021236853,18.2669238463368,0.00583081011078669,0.000193663695898914,57.4392276941081,8.41307820845061e-05,97.787662268719,0.0113866996704551,0.00027779447798342,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"30",30,536.007532144123,25.2364950938909,20.1676997580799,0.00652370637075489,0.000219348723715179,64.826551725591,9.70232205764091e-05,109.237586655877,0.0128511452565867,0.000316371944291588,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"31",31,523.67338087985,27.441171081179,22.1598820663506,0.00727485877387298,0.0002478540912217,72.9630504516249,0.000111608129797609,121.571737920149,0.0144641031942591,0.000359462221019309,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"32",32,510.481937429925,29.6525973771062,24.222129857511,0.00808322679703767,0.000279359454547204,81.8799634817207,0.000128067485692022,134.763181370075,0.0162317656018222,0.000407426940239226,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"33",33,496.481821472779,31.8276644693687,26.327053154789,0.00894614388752734,0.000314022425972395,91.5991729428977,0.00014659385223033,148.763297327221,0.0181584694515818,0.000460616278202725,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
