"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54533.56591,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"2",2,54520.200009527,11.4476155324018,2.38527920464029,0.0532792918431523,0.000689455059261473,0.479028949117197,8.03997404502493e-06,13.3659004730357,0.0561053888966613,0.000702966769580185,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"3",3,54466.4011181838,54.5731509532529,10.9119191289158,0.262698485501434,0.00466978590764547,2.41226444769103,8.90149211742915e-05,67.1647918161899,0.282073568573921,0.00481938139417497,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"4",4,54216.9254392582,254.127040509455,50.8511833299344,1.23488114264285,0.0234867426933295,11.4033531083621,0.000525908666043064,316.640470741753,1.33285673828312,0.0243705671322991,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"5",5,53073.1336682507,1167.09243055214,235.313803775686,5.74811758831701,0.11126941055848,53.1639912601311,0.00262916242449108,1460.43224174925,6.21321099898262,0.115687892615962,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"6",6,48166.2578956597,5045.52021419592,1052.81606868562,26.2603200387752,0.515731277553558,243.183225088134,0.0124550542419662,6367.30801434024,28.4178348594281,0.536662823349459,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"7",7,32130.0431234484,17144.6247464653,4109.57621747037,111.481059971694,2.29319622149523,1036.49055128894,0.057015133791629,22403.5227865516,121.085475926193,2.38901394021683,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"8",8,8411.89286344234,31152.056992434,11006.7333680572,379.558881582883,8.96795975916282,3575.11384824604,0.241996478361979,46121.6730465576,417.247253874108,9.37465091207754,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"9",9,600.405486002749,27288.1902518926,17139.981865757,885.797646681453,27.1041746361444,8592.21931998416,0.867165045769216,53933.1604239972,1000.6218221657,28.5615030841382,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
"10",10,20.7840096126508,19014.7392434827,18931.7392246384,1481.11741414518,61.2355629093899,15022.49162219,2.4588330216215,54512.7819003873,1743.9118179534,65.3677950937453,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,53
