"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29982.169344862,156.646017711782,69.8843262787068,1.07681761614144,0.0343658860615354,54.0881939081291,0.000843737187388812,280.730565138009,1.3464268477624,0.038478516031457,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"12",12,29810.0209935243,251.68876500601,112.549847548219,1.74386553049258,0.0562789344519545,87.8387457893027,0.00141366724739581,452.878916475725,2.18647877367979,0.0631695757275031,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"13",13,29535.1958205774,402.860559113333,180.807216989565,2.81537225215131,0.091661570986368,142.126935353448,0.00234414316115781,727.704089422645,3.53768122834707,0.10308763299058,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"14",14,29099.8539991085,640.885487669466,289.309226111803,4.53091637218007,0.148630951994722,229.16779388084,0.00385590519868242,1163.04591089148,5.7040266075948,0.167425798918981,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"15",15,28418.6989920046,1009.66669897151,460.017838081423,7.26237576402953,0.240036535488231,368.007666731076,0.00630191186115483,1844.20091799539,9.15948028041942,0.270753957898163,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"16",16,27373.3995993963,1566.58537958117,724.256537709517,11.5725557786648,0.385956014744324,587.689638453635,0.0102430660191308,2889.50031060375,14.6266834345655,0.435883813262407,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"17",17,25816.6699680201,2374.39079953557,1122.98484580692,18.2788916339241,0.61712299055107,930.941720130151,0.0165618828041085,4446.22994197992,23.1685543983111,0.697850611185288,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"18",18,23600.7628458211,3474.93488606513,1701.60424831191,28.4910721093606,0.979089519855787,1457.10114282601,0.0266253466540246,6662.13706417892,36.2606403181631,1.10886950377207,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"19",19,20646.9618840426,4836.94477107919,2493.67098321092,43.5527919992654,1.53608268122979,2241.19089600783,0.0425009789552139,9615.9380259574,55.767270949571,1.74324529349199,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"20",20,17049.4809926352,6292.75358812937,3490.29314084834,64.7815177159188,2.37201536907411,3364.15144752428,0.0672077778629154,13213.4189173648,83.6969769878772,2.69960638388556,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"21",21,13145.2993041023,7526.30665656829,4605.5319986258,92.9354111594383,3.58456256671671,4890.13703651291,0.104940464586627,17117.6006058977,121.635566565645,4.09607409680835,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"22",22,9439.14674232135,8187.73658228237,5669.34838836687,127.533009510528,5.26868978327244,6834.70534537169,0.161152363953786,20823.7531676787,169.953223587806,6.05419509419889,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"23",23,6375.31112638626,8095.91085693444,6477.85226364585,166.43939844892,7.4910026067458,9140.65289943593,0.242362541899439,23887.5887836138,227.204367921234,8.67235086103662,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"24",24,4139.23367062253,7345.31961506402,6881.18155806529,206.152109941548,10.2642130660312,11681.3931219673,0.355621273281815,26123.6662393775,290.216389559251,11.9976185959768,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"25",25,2656.39816904601,6213.45553311742,6843.07480921397,242.750546038344,13.5344088069693,14294.1787255706,0.507718206775355,27606.501740954,354.922827206984,16.0091807438579,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"26",26,1730.50935253598,4986.22900310027,6433.01293420866,272.959252322469,17.187457645184,16823.2975610646,0.704349122913504,28532.3905574641,417.443059099198,20.620668075492,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"27",27,1167.57067517195,3854.0661293382,5774.65611126602,294.786969205253,21.0702204970353,19150.8003355201,0.949469001495019,29095.3292348281,474.847893247761,25.6982192736977,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"28",28,825.562499049758,2902.99179437428,4994.63170258424,307.610633797487,25.0165676211329,21206.841753692,1.24495888110821,29437.3374109503,525.414480790915,31.0848733474826,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"29",29,614.454427472349,2148.73347609153,4193.62027540267,311.892698285555,28.869693709718,22964.7387297031,1.59060933508988,29648.4454825277,568.499426226208,36.6228041802574,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"30",30,480.925602134743,1571.95434477091,3438.43690919936,308.776904568198,32.496829143463,24429.3249771669,1.98434301647107,29781.9743078653,604.24524066761,42.1691165359386,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"31",31,394.147910724087,1141.13230080512,2765.88595092371,299.721620273934,35.7962385057477,25624.7933134873,2.42257528009782,29868.751999276,633.275031010909,47.6046023543952,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"32",32,336.262581951168,824.236977357022,2190.67182989096,286.2328324391,38.6982935444266,26584.8967707063,2.90062411110567,29926.6373280489,656.447011871719,52.8368118284538,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"33",33,296.746955986556,593.485025116677,1713.23212240524,269.699799588163,41.1627800031223,27346.1601194128,3.41310748747889,29966.1529540135,674.68485843815,57.7992971003603,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"34",34,269.243646879413,426.567523951673,1325.9186563758,251.312167639195,43.1742746174906,27943.7293483685,3.95429216798327,29993.6562631206,688.874342313275,62.4486893558091,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"35",35,249.80071759342,306.335643834513,1017.29742622381,232.032786861671,44.7368904533333,28409.1780669943,4.51837803897839,30013.0991924066,699.80904168322,66.7608301543282,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"36",36,235.888952929244,219.954055856082,774.866977462655,212.604225837726,45.869192423989,28769.6167899474,5.09971554292482,30027.0109570708,708.168655430854,70.7267467589063,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"37",37,225.844181448743,157.978611108361,586.618818962047,193.572948707933,46.5997076550649,29047.5926806968,5.69296142112759,30037.0557285513,714.517041724848,74.348921637911,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"38",38,218.543359914263,113.53766561075,441.820196821239,175.320685531904,46.9631986261539,29261.4216217359,6.29318175981364,30044.3565500858,719.310994559654,77.6380678845204,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"39",39,213.212169790246,81.6680849535164,331.310562949193,158.096652762604,46.9977202887514,29425.7188070307,6.89591222505951,30049.6877402098,722.913901402863,80.6104799378761,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"40",40,209.306991087118,58.8023130463734,247.518540576166,142.047201336478,46.7423933683394,29551.9852852888,7.4971852967343,30053.5929189129,725.610719497039,83.2859396316341,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"41",41,206.440653647723,42.3835437649156,184.331456350364,127.24141170327,46.2357904519825,29649.173521083,8.09353299874906,30056.4592563523,727.622355859647,85.6861155896206,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"42",42,204.334360520897,30.582392028509,136.901926153949,113.69218755722,45.5148238567012,29724.1922476256,8.68197225717205,30058.5655494791,729.118468524851,87.8333797252359,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"43",43,202.785706618422,22.0908307574855,101.439348717956,101.373077363936,44.6140273633062,29782.3369405337,9.25997864519702,30060.1142033816,730.228358672824,89.749961000331,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"44",44,201.64689610576,15.9736219071698,75.0123797870975,90.2313151593709,43.5651387582678,29827.6451053552,9.82545292715151,30061.2530138943,731.04994378261,91.457364892466,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"45",45,200.809585965816,11.5617179657809,55.3746115509192,80.1976849858265,42.3969045057826,29863.1827212713,10.3766837546114,30062.0903240342,731.656979414995,92.975996236568,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"46",46,200.194154179634,8.37608568038932,40.8172285905091,71.1938116901656,41.1350434554361,29891.2712774662,10.9123089377258,30062.7057558204,732.104773018956,94.3249341573303,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"47",47,199.742002215943,6.07336760696525,30.0483187468299,63.1374154823103,39.8023204088936,29913.6652085399,11.4312769991871,30063.1579077841,732.434640906008,95.5218182383382,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"48",48,199.409973812004,4.40713359456161,22.0961660881907,55.9459959763336,38.4186916706484,29931.6891386868,11.9328101715449,30063.489936188,732.67734837574,96.5828137105439,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"49",49,199.166280615469,3.20029597822484,16.2330117111786,49.5393249126618,37.0014946833279,29946.3431325342,12.4163695649804,30063.7336293846,732.85574153959,97.5226313047838,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"50",50,198.987512244194,2.3254187382583,11.9157938118106,43.8410526368955,35.5656610972709,29958.3828485337,12.8816229379056,30063.9123977558,732.986745993486,98.3545832255156,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"51",51,198.856435452053,1.69067734743804,8.74051304189228,38.7796668685172,34.1239387779145,29968.3802632436,13.3284152685999,30064.043474548,733.082876069227,99.0906617154742,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"52",52,198.760371325761,1.22982215480415,6.40741249008869,34.2889867885861,32.6871126507388,29976.7694624147,13.7567421754044,30064.1395386743,733.153368546678,99.7416303426101,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"53",53,198.689997311494,0.894996168835723,4.69457451032382,30.308331749076,31.2642176849545,29983.8810664518,14.1667261235838,30064.2099126885,733.205031078848,100.317121008835,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"54",54,198.638463190504,0.651590872245089,3.43802193828462,26.7824675968461,29.8627398318683,29989.9680312806,14.5585952897021,30064.2614468095,733.242874595151,100.825731866967,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"55",55,198.6007385629,0.474551516779929,2.5167888604732,23.6614073285043,28.4888024881101,29995.2249563321,14.9326649111326,30064.2991714371,733.270583486709,101.275122875836,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"56",56,198.573131601715,0.34572264764713,1.84176294444091,20.9001212438301,27.147337358189,29999.802513277,15.2893209271989,30064.3267783983,733.290864246367,101.672106924819,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"57",57,198.552934483084,0.251937214322779,1.34737888898896,18.4581960691639,25.8422394597525,30003.8182181748,15.6290057099514,30064.346975517,733.305703337886,102.022735286591,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"58",58,198.538162046605,0.183637762325635,0.985444303970579,16.2994711509214,24.5765066059659,30007.3644824489,15.952205681418,30064.3617479534,733.316557799171,102.332376742245,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"59",59,198.527359689491,0.133882568467007,0.720569516511667,14.3916702986075,23.3523640894825,30010.5146232131,16.2594406243692,30064.3725503105,733.324495644862,102.605790162698,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"60",60,198.519461995442,0.0976263050741324,0.526785948099551,12.7060423199279,22.1713755041963,30013.327363426,16.5512545013539,30064.3804480046,733.330299343946,102.847190579656,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"61",61,198.513688913252,0.0712000617270151,0.385050934754688,11.2170181021771,21.034540773246,30015.8502036032,16.8282076117095,30064.3862210868,733.334541896942,103.060308984511,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"62",62,198.509469527343,0.0519344711604867,0.281408918467622,9.90188909816742,19.9423824860014,30018.1219555693,17.0908699296669,30064.3904404727,733.337642739522,103.248446193242,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"63",63,198.506386092455,0.037886516341451,0.205636975866303,8.74050966709133,18.8950216573297,30020.1746536113,17.3398154796522,30064.3935239076,733.339908809082,103.414521189198,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"64",64,198.504133055841,0.0276414520916536,0.150250580782831,7.71502413055474,17.8922439528963,30022.0349992056,17.5756176222698,30064.3957769442,733.341564626867,103.56111437086,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"65",65,198.502486949182,0.0201687244871008,0.109771366616101,6.80961840284758,16.9335574084868,30023.7254620161,17.7988451323719,30064.3974230509,733.342774407237,103.690506154488,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"66",66,198.501284379331,0.0147174161715349,0.0801909306234711,6.01029523694177,16.0182425624465,30025.2651205064,18.0100589681422,30064.3986256207,733.343658223504,103.804711358096,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"67",67,198.500405905479,0.0107402885420086,0.058577329996037,5.30467184641247,15.1453958573113,30026.670309133,18.2098096393525,30064.3995040946,733.344303852156,103.905509775175,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"68",68,198.499764226204,0.0078383998354071,0.0427864539359308,4.68179833417448,14.3139670988215,30027.9551203942,18.3986350928937,30064.4001457738,733.344775451979,103.99447332714,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"69",69,198.499295540769,0.00572087916932944,0.0312506554545893,4.13199526486379,13.5227916764886,30029.1317969391,18.5770590442193,30064.4006144593,733.34511991158,104.072990150854,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"70",70,198.498953227527,0.00417559674975799,0.0228239578021701,3.6467087380265,12.77061817572,30030.2110406123,18.7455896919798,30064.4009567725,733.345371494656,104.142285945489,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"71",71,198.498703224041,0.00304784041243825,0.016668812607587,3.21838131538512,12.0561319523085,30031.2022580951,18.9047187601923,30064.401206776,733.345555234962,104.203442878262,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"72",72,198.498520644655,0.00222475164463624,0.0121731387859865,2.84033726376097,11.3779751735793,30032.1137582081,19.0549208195157,30064.4013893554,733.345689422007,104.257416317272,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"73",73,198.49838731031,0.00162399425625517,0.0088896991313251,2.50668064876284,10.7347637763072,30032.9529117261,19.1966528451766,30064.4015226897,733.345787416399,104.305049634613,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"74",74,198.498289940839,0.00118549216411873,0.00649170445488721,2.21220495281824,10.1251017360778,30033.7262821989,19.3303539747844,30064.4016200592,733.345858978364,104.347087295258,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"75",75,198.49821883764,0.000865412001979609,0.00474045694247045,1.95231299369807,9.54759299644174,30034.4397338692,19.4564454341082,30064.4016911624,733.34591123588,104.384186424419,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"76",76,198.498166919252,0.00063177904303529,0.00346163994201164,1.72294600818273,9.00085137166815,30035.0985216793,19.575330602636,30064.4017430808,733.345949393472,104.416927029864,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"77",77,198.49812900626,0.000461224332000614,0.00252773978017459,1.52052072223594,8.48350873565466,30035.7073673803,19.6873951915304,30064.4017809938,733.345977257758,104.445821058233,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"78",78,198.498101320956,0.000336713294095129,0.00184574170151821,1.34187397790761,7.99422162104352,30036.2705231033,19.7930075218625,30064.4018086791,733.345997605173,104.471320350347,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"79",79,198.498081105719,0.000245819684713858,0.00134773892763485,1.18421362582007,7.53167655495148,30036.7918262789,19.8925188760257,30064.4018288943,733.346012462436,104.493823689845,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"80",80,198.498066344714,0.000179463719090374,0.000984087418489179,1.04507509578507,7.09459427721358,30037.2747468213,19.9862639099333,30064.4018436553,733.346023311092,104.51368303059,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"81",81,198.498055566604,0.000131020784129523,0.000718549821299794,0.922283026693843,6.68173299296368,30037.7224277298,20.0745611134486,30064.4018544334,733.346031232506,104.531208993536,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"82",82,198.498047696775,9.56549556539105e-05,0.000524657150723706,0.813917392460906,6.29189080064507,30038.1377204908,20.1577133072729,30064.4018623033,733.346037016467,104.546675716716,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"83",83,198.498041950537,6.98357685916576e-05,0.000383080852462743,0.718283587647729,5.92390742127553,30038.5232159576,20.2360081663652,30064.4018680495,733.346041239687,104.560325135813,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"84",84,198.498037754917,5.09859936947557e-05,0.000279706669892866,0.633885976915714,5.57666534270553,30038.8812714715,20.3097187613436,30064.4018722451,733.346044323274,104.572370767374,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"85",85,198.498034691488,3.72243246353274e-05,0.000204226613988596,0.55940456169722,5.24909045987816,30039.2140347245,20.3791041115616,30064.4018753085,733.346046574753,104.583001044927,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"86",86,198.498032454742,2.71772176561843e-05,0.000149114363166683,0.493674369442511,4.94015229894015,30039.5234648419,20.4444097435086,30064.4018775453,733.346048218658,104.592382264911,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"87",87,198.498030821608,1.98419622987667e-05,0.000108874278215068,0.435667258437794,4.64886389257236,30039.8113510614,20.505868249798,30064.4018791784,733.346049418936,104.600661186676,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"88",88,198.498029629193,1.44865991991764e-05,7.9493000093518e-05,0.384475855415748,4.37428136708609,30040.0793293241,20.5636998446627,30064.4018803708,733.346050295307,104.607967327238,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"89",89,198.498028758569,1.05766873596263e-05,5.80404794955154e-05,0.33929937590943,4.11550329367039,30040.3288970422,20.6181129125814,30064.4018812415,733.346050935175,104.614414986696,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"90",90,198.4980281229,7.72206728399564e-06,4.237722365036e-05,0.299431107957928,3.87166984850557,30040.5614262741,20.6693045473196,30064.4018818771,733.346051402363,104.62010503579,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"91",91,198.498027658777,5.63792542766754e-06,3.09408439837783e-05,0.264247364286361,3.64196182040747,30040.7781754986,20.717461079186,30064.4018823413,733.346051743472,104.625126493558,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"92",92,198.498027319892,4.11621823203429e-06,2.25903926914256e-05,0.233197720426576,3.42559949993678,30040.9803001643,20.7627585889041,30064.4018826801,733.346051992537,104.629557921204,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"93",93,198.49802707245,3.00514942593873e-06,1.64931394357578e-05,0.205796426875281,3.22184147473182,30041.1688621214,20.8053634063091,30064.4018829276,733.346052174395,104.633468648238,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"94",94,198.498026891811,2.19408027375659e-06,1.20419552020729e-05,0.181614825102866,3.02998335905759,30041.3448380949,20.8454325931228,30064.4018831082,733.346052307157,104.636919855211,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"95",95,198.498026759936,1.60196492996774e-06,8.7923987604487e-06,0.160274608820473,2.84935648132859,30041.509127346,20.8831144095828,30064.4018832401,733.346052404078,104.639965535727,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"96",96,198.498026663644,1.16962247368618e-06,6.41961491612219e-06,0.141441911293459,2.67932653733657,30041.6625585347,20.9185487639041,30064.4018833364,733.346052474849,104.64265334049,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"97",97,198.498026593339,8.53977332326726e-07,4.68717154357044e-06,0.124822096236061,2.51929222881134,30041.8058958964,20.9518676441387,30064.4018834067,733.34605252652,104.645025320872,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"98",98,198.498026542005,6.23499370185065e-07,3.42224794981268e-06,0.110155147897608,2.36868390156678,30041.9398448303,20.9831955325704,30064.401883458,733.346052564247,104.647118586949,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"99",99,198.498026504523,4.55220181269365e-07,2.49862717046867e-06,0.0972116019070783,2.22696219077011,30042.0650569462,21.0126498028073,30064.4018834955,733.346052591795,104.648965888315,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"100",100,198.498026477159,3.32373042630079e-07,1.82431655751493e-06,0.085788955800493,2.09361668212252,30042.1821346287,21.0403410995617,30064.4018835229,733.346052611906,104.650596126428,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"101",101,198.498026457179,2.42665106595316e-07,1.33199095007487e-06,0.0757085009855123,1.96816459590861,30042.2916351699,21.0663737013956,30064.4018835429,733.346052626591,104.652034806792,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"102",102,198.498026442591,1.77174877550444e-07,9.72500999676708e-07,0.0668125271830132,1.85014949923099,30042.3940745146,21.0908458667753,30064.4018835575,733.346052637312,104.653304437958,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"103",103,198.498026431941,1.29363172197468e-07,7.10048359447557e-07,0.0589618552029568,1.73914005087972,30042.4899306588,21.1138501638152,30064.4018835681,733.34605264514,104.654424883675,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"104",104,198.498026424164,9.44443509876837e-08,5.18434036927941e-07,0.052033659567046,1.63472878216758,30042.5796467371,21.135473784156,30064.4018835759,733.346052650855,104.655413673655,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"105",105,198.498026418486,6.8959127892131e-08,3.78506083970959e-07,0.0459195469774075,1.53653091624895,30042.6636338294,21.1557988414545,30064.4018835816,733.346052655028,104.656286277825,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"106",106,198.498026414341,5.03493195075253e-08,2.76358138117931e-07,0.0405238605382655,1.44418322775917,30042.7422735157,21.1749026549917,30064.4018835857,733.346052658075,104.657056348357,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"107",107,198.498026411314,3.6756795990729e-08,2.01786770501777e-07,0.0357621832321551,1.35734294399322,30042.8159202041,21.1928580189235,30064.4018835887,733.346052660299,104.657735933255,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"108",108,198.498026409104,2.68410774708466e-08,1.47313107175284e-07,0.0315600172268674,1.2756866883461,30042.8849032535,21.2097334577131,30064.4018835909,733.346052661924,104.65833566485,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"109",109,198.498026407491,1.95958747401016e-08,1.07562975102163e-07,0.0278516183584471,1.19890946631103,30042.9495289125,21.2255934682875,30064.4018835926,733.346052663109,104.658864926144,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"110",110,198.498026406313,1.43051352191543e-08,7.85422845575175e-08,0.0245789675672605,1.12672369397737,30043.0100820899,21.2404987494657,30064.4018835937,733.346052663975,104.659331997611,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"111",111,198.498026405452,1.04482644870368e-08,5.73290315048561e-08,0.0216908631833215,1.05885826867896,30043.0668279758,21.2545064192008,30064.4018835946,733.346052664607,104.659744186743,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"112",112,198.498026404825,7.62596153528234e-09,4.18685734947035e-08,0.0191421198669082,0.9950576812017,30043.1200135245,21.2676702201718,30064.4018835952,733.346052665069,104.660107942382,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
