"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3978.416383,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"2",2,3963.14707470397,13.115322820699,2.59689310135356,0.0609388675020601,0.000917559998416274,0.495225325754268,1.06207220433992e-05,15.2693082960293,0.0641084104871139,0.000935370042623465,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"3",3,3896.15001193705,67.2942550330967,12.9450279943812,0.325286991018356,0.00659966677773487,2.69507865197683,0.000122725695470459,82.2663710629463,0.348347619575429,0.00680546729230964,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"4",4,3578.7970203427,321.579253911373,63.7044021878372,1.63981323216346,0.0355898661840022,13.6595338705126,0.00076958922854271,399.619362657299,1.76478411312239,0.0368804016227149,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"5",5,2421.3009212159,1211.77431541293,274.401030376178,7.6601320454702,0.175713677417943,64.1002062407258,0.00406403137591114,1557.1154617841,8.27863870003283,0.182528711101023,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"6",6,626.703420003319,2301.3278872818,783.638013270066,28.1656162638111,0.748847756938004,238.813529330783,0.0190690932827347,3351.71296299668,30.8114764942848,0.780824998501126,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"7",7,39.4770133353639,2022.729220432,1248.92878293672,68.3873264050628,2.39044508114676,597.43034478354,0.0732500261692439,3938.93936966464,76.9036844743689,2.51327912189477,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"8",8,1.11762413970305,1405.85821828987,1387.76316984712,116.271470008682,5.55622629046078,1062.63323091659,0.21644350757262,3977.2987588603,136.328886778638,5.91918357551878,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"9",9,0.0300358159798798,957.801686064329,1312.96978141022,159.252779708526,10.1801351610226,1538.67630322025,0.505661619677034,3978.38634718402,196.621941332426,11.0280865303859,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"10",10,0.00113743622671462,652.009279551734,1144.52528478922,191.770311066539,15.8801543455395,1974.24152911146,0.98868669929225,3978.41524556377,251.198934491346,17.538097538997,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"11",11,7.04587068081503e-05,443.831597650498,949.796966630427,212.736585825242,22.1880357712427,2349.16619741405,1.69692924983376,3978.41631254129,297.564192477948,25.0336412613891,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"12",12,7.29128218389012e-06,302.121670139804,762.739350063024,223.222695051141,28.6691936222085,2660.01873032254,2.64473651000213,3978.41637570872,335.397718307257,33.1041909761582,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"13",13,1.20506902008459e-06,205.657893193745,598.305513847483,225.144698208601,34.9717419472292,2911.50481460292,3.83171999496116,3978.41638179493,365.420982762402,41.3972092761901,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"14",14,2.89111639390327e-07,139.993970277164,461.117562153478,220.573601812292,40.837842632879,3111.64727629505,5.24612954003205,3978.41638271089,388.764528486255,49.6351540249695,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"15",15,9.63260453836303e-08,95.2956595490999,350.540551533353,211.404570229621,46.0967814798918,3269.2105531186,6.86826699311281,3978.41638290367,406.633116384538,57.6142789037281,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"16",16,4.43231616897953e-08,64.868888367718,263.567076167768,199.226014840086,50.6506123250616,3392.43031462872,8.6734766263253,3978.41638295568,420.143161669359,65.1952921983946,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"17",17,2.52522098976192e-08,44.157063470081,196.396838473509,185.293927845263,54.4580939883172,3488.47590106826,10.6345581293222,3978.41638297475,430.256348651439,72.2913401304555,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"18",18,1.60773270842114e-08,30.0582592141126,145.250633655566,170.557076222439,57.5197338209297,3563.30708466911,12.7235954017714,3978.41638298392,437.764535838917,78.8561171340396,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"19",19,1.15449773235649e-08,20.4610265719438,106.743537916138,155.703125988319,59.8650675688505,3621.73035715951,14.9132677837034,3978.41638298845,443.300228256263,84.8733445406135,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"20",20,9.121165506026e-09,13.9280617098146,78.0186143748245,141.209129612606,61.5424788673942,3667.54036393268,17.1777344935659,3978.41638299088,447.357593405057,90.3480732007795,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"21",21,7.65946453843785e-09,9.48099891848933,56.7547729434646,127.388704678088,62.6113956103693,3703.68732623516,19.4931846067698,3978.41638299234,450.316322116833,95.2998021204783,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"22",22,6.72869551781207e-09,6.45383179485016,41.1159095301013,114.432575580467,63.136529877285,3732.43940045838,21.838135752191,3978.41638299327,452.464349273171,99.7572192767303,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"23",23,6.1310735156477e-09,4.3932006028007,29.6777998723164,102.441676136166,63.1837834754291,3755.52637280657,24.193550100595,3978.41638299387,454.017741241761,103.7543016624,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"24",24,5.73317307037259e-09,2.99050448762627,21.3522363422064,91.4532183136499,62.8174554112539,3774.26014528873,26.5428231508075,3978.41638299427,455.137238279997,107.327503952948,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"25",25,5.46312000502542e-09,2.03567281037425,15.3176796334483,81.4606511246498,62.0984378388062,3789.63225386671,28.8716877205557,3978.41638299453,455.941554764394,110.513793455696,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"26",26,5.27750187889981e-09,1.38570698120673,10.9598967953239,72.4286023715146,61.0831405919576,3802.39097122442,31.1680650303029,3978.41638299472,456.51783048129,113.349324922363,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"27",27,5.14871898463005e-09,0.943267369658627,7.82333080660031,64.3038208672786,59.8229403760268,3813.10113756683,33.4218860084596,3978.41638299485,456.929691010862,115.868590084778,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"28",28,5.05881098482562e-09,0.642093565716599,5.57239611936608,57.0230244426526,58.3639961914487,3822.18997334661,35.6248993291499,3978.41638299494,457.22337950205,118.103911174275,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"29",29,4.99578949360179e-09,0.437080843876272,3.96130623505678,50.5184032220623,56.7473120972944,3829.98180309157,37.7704775051516,3978.416382995,457.432370787525,120.08517851962,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"30",30,4.95150488151656e-09,0.297526165633742,2.81094259274058,44.7213742572627,55.008959969603,3836.72415149235,39.8534285174682,3978.41638299505,457.580810466571,121.839757424224,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"31",31,4.92034355365949e-09,0.202529672766554,1.99133903426715,39.5650569999448,53.1803986214565,3842.60724095032,41.8698177163274,3978.41638299508,457.686059718336,123.39250862939,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"32",32,4.89840289791919e-09,0.137864390074849,1.40855355172132,34.9858264479149,51.2888445056831,3847.77849140653,43.8168026931806,3978.4163829951,457.760566283797,124.765882111457,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"33",33,4.88295291562741e-09,0.0938458738037448,0.994913830838498,30.9242119673563,49.3576630430782,3852.35326585192,45.6924824281213,3978.41638299512,457.813232131512,125.980055443124,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"34",34,4.8720762456406e-09,0.0638820315107541,0.701819903091332,27.3253414215008,47.4067596533292,3856.42281891257,47.4957610731296,3978.41638299513,457.85040858752,127.053096400496,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"35",35,4.86442280394096e-09,0.0434852570343287,0.494462307371733,24.1390769136104,45.4529569847808,3860.06017545089,49.2262260814533,3978.41638299513,457.876617832768,128.001135826233,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"36",36,4.85904078698871e-09,0.0296009405491945,0.347971467327526,21.3199458989886,43.5103502554448,3863.32447442271,50.8840400101226,3978.41638299514,457.895073293383,128.838541532609,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"37",37,4.85525875057285e-09,0.0201496814148998,0.244618073571093,18.8269442154882,41.5906360533437,3866.26418989396,52.4698450773724,3978.41638299514,457.908054492427,129.578087052804,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"38",38,4.85260308159544e-09,0.0137161410523951,0.171789914108918,16.6232626169718,39.7034126838931,3868.91952218347,53.9846794556514,3978.41638299515,457.917175675602,130.231111618802,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"39",39,4.85073976505312e-09,0.00933673856456207,0.120530451928478,14.6759743521698,37.8564517264221,3871.32418551519,55.4299042108753,3978.41638299515,457.923578418382,130.807669201284,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"40",40,4.84943341394549e-09,0.00635563472039613,0.0844909920686247,12.955707378518,36.0559416525458,3873.50674749006,56.8071398472461,3978.41638299515,457.928068780183,131.316665719074,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"41",41,4.84851824490611e-09,0.00432635728339894,0.0591780048311031,11.4363184389121,34.3067049418289,3875.49164382539,58.118211426911,3978.41638299515,457.931215240643,131.765984125157,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"42",42,4.84787759629626e-09,0.00294499624596471,0.0414158069990565,10.0945787689654,32.6123905868266,3877.2999515179,59.3651013182244,3978.41638299515,457.933418220234,132.162597674589,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"43",43,4.84742944870965e-09,0.00200469677763404,0.0289632662838566,8.90987787540208,30.9756439872525,3878.94998447263,60.5499086968107,3978.41638299515,457.934959425493,132.512671905407,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"44",44,4.84711617653125e-09,0.00136462430940093,0.0202404991440792,7.86394867255394,29.3982563642372,3880.45775785479,61.6748149801202,3978.41638299515,457.93603687116,132.821656089584,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"45",45,4.84689733298145e-09,0.000928917043368729,0.0141352182446913,6.94061526786998,27.8812956827978,3881.83735342115,62.7420544880542,3978.41638299515,457.93678958718,133.094364955873,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"46",46,4.84674455289484e-09,0.000632325537138217,0.00986520910123717,6.12556361260251,26.4252210407708,3883.10121114013,63.7538896670153,3978.41638299515,457.937315096993,133.335051531591,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
"47",47,4.84663795886994e-09,0.000430432382559853,0.00688091872365876,5.40613428342504,25.0299823297812,3884.26036473392,64.7125902969238,3978.41638299515,457.937681752814,133.547471935524,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,119
