"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3729.207097,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"2",2,3727.4033114611,1.49547979243356,0.951644534909273,0.00833911698047866,7.56949541844215e-05,0.348246069836281,3.29789158718232e-07,1.80378553890293,0.0088750930327823,7.73110402614177e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"3",3,3725.22698914181,2.84521571493859,1.34767847207376,0.0174677097023461,0.00029359069297288,0.769449845535703,2.52524469919516e-06,3.98010785818807,0.0195888825078622,0.00030596530472555,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"4",4,3721.92349854709,4.71909091790112,2.12326728252831,0.0307863306789573,0.000690351454792744,1.40975499834272,8.57199980662042e-06,7.28359845290571,0.035863561578134,0.000732357352116159,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"5",5,3716.65263348078,7.65419904354256,3.41429295529948,0.0517272135055074,0.00135739985721949,2.43286563195927,2.12750531675655e-05,12.5544635192172,0.0618604653521703,0.00146165530741406,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"6",6,3708.17368238073,12.3561163703508,5.50761217417647,0.0852291436326971,0.00245210186865235,4.08195982783631,4.50014087194101e-05,21.0334146192737,0.103757713570809,0.00267262503672529,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"7",7,3694.53757640968,19.9024215918398,8.8815207361805,0.139058234062636,0.0042314343281086,6.74220188097136,8.67129382574121e-05,34.6695205903206,0.171339483189417,0.00465635906716882,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"8",8,3672.66926342892,31.9745752206744,14.3011852487109,0.225597216642091,0.00711016543422259,11.0292081419581,0.000157577659934444,56.5378335710797,0.280243388627331,0.00788235292290615,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"9",9,3637.77215098551,51.1649136564292,22.9697510707722,0.364532471020426,0.0117540868344767,17.9237191981145,0.000275531318937251,91.4349460144898,0.45538088720197,0.0131042898855459,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"10",10,3582.52712001033,81.3559115866653,36.7424844302235,0.586871561271862,0.0192256782674973,28.9750143926622,0.000469340580462774,146.679976989671,0.736102706660551,0.0215256167506275,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"11",11,3496.17336127065,128.071282507628,58.393736173803,0.94068099682747,0.0312059535766526,46.5960451146218,0.00078498288705428,233.033735729344,1.18369134508248,0.0350526534481076,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"12",12,3363.85968952957,198.473715453591,91.863957307891,1.4985539912624,0.0503189394585323,74.459566296567,0.00129548165579989,365.347407470426,1.89141248073537,0.0566672678119545,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"13",13,3167.27602874547,300.26221387814,142.267364814397,2.36557198996401,0.0805747898156646,117.953227146977,0.00211563523503911,561.931068254528,2.996048873591,0.0909421671443732,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"14",14,2888.43694355155,438.245582435623,215.18584454065,3.68358741248399,0.127901963550214,184.523814055649,0.00342304049055728,840.770153448446,4.68658678022407,0.144676099180641,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"15",15,2518.60215730222,607.711133611716,314.551055023737,5.62269749162836,0.200626314069693,283.513941451736,0.00548580489039377,1210.60493969778,7.19995264639694,0.227508740826656,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"16",16,2071.16833825655,786.732752191889,438.774788646088,8.34644497745237,0.309560189207069,424.866518377461,0.00869436135281142,1658.03875874345,10.7879123572094,0.352165702333282,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"17",17,1589.5284005168,935.469197578246,576.561154104416,11.9427215286091,0.467173868493218,616.22486023088,0.0135891725562582,2139.6786964832,15.6431716266662,0.533765725701087,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"18",18,1136.3841816932,1011.36586338097,706.415930684571,16.3384833579537,0.685411794687608,858.996356629628,0.0208694589928556,2592.8229153068,21.7992486975246,0.787679686827789,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"19",19,764.98796311654,994.135726787079,803.298559647458,21.2520537061302,0.972387886833256,1145.52903972448,0.0313661314793996,2964.21913388346,29.0589467748616,1.12609326808382,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
