"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9163.714771,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"2",2,9148.4221567461,13.1365530169118,2.59880403313157,0.0625112280512275,0.000976074971214989,0.493758603685357,1.12971584950239e-05,15.2926142539097,0.065762025163587,0.000995019561221544,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"3",3,9080.75334951982,67.9175712596444,13.0095332080345,0.334403099061828,0.00702819794711678,2.69275509858614,0.000130616907886461,82.9614214801818,0.358080308959806,0.0072472338904403,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"4",4,8746.83015855155,336.979261327919,65.3708030720004,1.70421632331185,0.0381131392144826,13.7913971601374,0.000821425871819528,416.884612448455,1.83323487356452,0.0394906162472473,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"5",5,7288.6678846228,1491.31281603356,308.352700650754,8.35885949440815,0.193088753860217,67.8250251490009,0.00439629562092165,1875.0468863772,9.01377949162999,0.200461051781208,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"6",6,3421.73101242954,4280.06887747052,1134.24123655524,35.7310066543058,0.898969716343358,292.021977658432,0.0216905156181651,5741.98375857046,38.7868372686705,0.935343281040879,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"7",7,437.535858153949,5296.71958894734,2415.56623957904,108.236965320212,3.37320087631039,903.18977929947,0.0931388236886379,8726.17891284605,119.767719620893,3.52938854325789,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"8",8,16.6825342541306,3926.6561937497,3116.53648687265,216.739039917058,9.16064482012741,1878.62501167995,0.314859706391014,9147.03223674587,248.392503308616,9.6886437899382,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"9",9,0.429004577006188,2685.13933104201,3152.95539901873,326.772209978939,18.7445845737368,2979.85061619107,0.823625618504,9163.285766423,392.52441622026,20.1257504366682,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"10",10,0.0132178627339543,1828.12024461299,2849.34673157185,417.036297252452,31.4980836845169,4036.94854783251,1.75164818295696,9163.70155313727,529.539378077319,34.4354822061418,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"11",11,0.000631277316157703,1244.43365000106,2418.21291385754,480.418784005197,46.3302339206842,4972.12121085664,3.19734708156389,9163.71413972269,649.300007008155,51.6919741844471,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"12",12,5.0328244495405e-05,847.101809253816,1971.91599832332,517.355336609716,62.1107788991303,5761.01394547012,5.21685211565062,9163.71472067176,748.856860322529,70.8590959648207,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"13",13,6.59628459193321e-06,576.632609778873,1564.08977994031,531.628189445834,77.8662807323043,6406.6711772293,7.82672727709378,9163.71476440372,828.902632551119,90.9911863820717,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"14",14,1.34383213970329e-06,392.520491940688,1215.66580723247,528.081023813859,92.8474087476049,6924.58868507685,11.0113528446896,9163.71476965617,891.747315202939,111.312721520904,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"15",15,3.95579023665728e-07,267.193390510836,930.285695993379,511.463952874679,106.530505111382,7334.50978544379,14.7314406703553,9163.71477060443,940.214949052032,131.234159913489,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"16",16,1.54055975443848e-07,181.88204686444,703.211288748753,485.918294508164,118.589344469784,7656.18181939867,18.9319768561371,9163.71477084595,977.079649022161,150.337021526016,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"17",17,7.61809086494282e-08,123.809433586099,526.303514266345,454.809852995832,128.856682662718,7907.38640984229,23.5488775705403,9163.71477092382,1004.80972782739,168.346597837843,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"18",18,4.46804827247232e-08,84.2785095295853,390.676435106807,420.738833970289,137.285717419197,8103.22109197296,28.514182956476,9163.71477095532,1025.4801560197,185.102122378042,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
"19",19,3.04010466023509e-08,57.3694229458669,288.003428024556,385.630045587978,143.915924407082,8256.03605698067,33.7598930234425,9163.71477096961,1040.77216273802,200.529039313451,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,151
