"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2567.774119,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"2",2,2552.52737874948,13.0947662893656,2.59504138693902,0.0623403310208797,0.000962863271723177,0.49361824730094,1.11326226815704e-05,15.2467402505209,0.0655832766562731,0.000981553851706797,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"3",3,2486.17288870704,66.6980661120372,12.8830455071035,0.332072983656119,0.00691822286410747,2.6809988977162,0.000128569584951859,81.601230292962,0.355643192174113,0.00713407856853026,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"4",4,2183.75288814914,307.703914432209,62.1680577031714,1.65687941064955,0.0371100194774612,13.4544652561031,0.000804029245730311,384.021230850856,1.78394669565293,0.0384599056054956,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"5",5,1237.87094053333,1014.64683368082,248.0222056831,7.42020790864933,0.179074397329301,60.6306621904509,0.00419460632554729,1329.90317846667,8.03511704891088,0.186116729335867,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"6",6,219.031072837173,1515.39344885913,604.150205929351,24.6381487023802,0.715718545983957,204.826590961693,0.0189331642856183,2348.74304616283,27.1078243032483,0.747505469114765,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"7",7,10.1986485386761,1192.00991314068,849.554142407874,53.6008140519907,2.08973597000666,461.252868631417,0.0679962593537968,2557.57547046132,60.8822400205147,2.2038950105482,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"8",8,0.268534036650092,818.890518517042,892.479967346285,84.9707993015937,4.51660575667445,767.45995608178,0.187737959975394,2567.50558496335,100.934531285387,4.83179935096474,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"9",9,0.0077094930843899,557.624861562837,821.973232760926,111.709219065427,7.87494616968754,1069.16825457266,0.415895375378487,2567.76640950691,140.034105053536,8.57319365374156,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"10",10,0.000330667367130319,379.587734640365,705.522045417753,131.130462219743,11.87836627725,1339.87311129134,0.782068486177993,2567.77378833263,174.713334476007,13.1913824470855,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"11",11,2.35383611783478e-05,258.3902900341,579.638524828592,143.017062325839,16.2102928809965,1570.21358496659,1.3043404255173,2567.77409546164,203.809135636931,18.400152336968,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"12",12,2.77948123388911e-06,175.889453637003,462.217018795519,148.290510760961,20.5894555314187,1759.7981366032,1.98954089241969,2567.77411622052,227.351597079872,23.9296992676959,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"13",13,5.19448478314287e-07,119.730089791896,360.68697833597,148.276407553226,24.7945015799443,1912.45103219956,2.83510901995693,2567.77411848055,245.920789214216,29.5543711466646,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"14",14,1.33102847782458e-07,81.5018222241821,276.870797662551,144.326097819915,28.6673662712902,2033.57660389573,3.83143099322786,2567.7741188669,260.292501714535,35.0999625676864,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"15",15,4.75286233934991e-08,55.4793394873438,209.807493581632,137.641804624429,32.1066815628565,2128.77470618649,4.9640935097163,2567.77411895247,271.254099577327,40.4409069689792,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"16",16,2.36366251533427e-08,37.7654463519295,157.343823558865,129.213572480872,35.057466157947,2203.17800363621,6.2158067905389,2567.77411897636,279.518070395895,45.4931952133853,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"17",17,1.42356998227149e-08,25.7074005262214,116.993372737708,119.81409725393,37.5003147901045,2261.19100495179,7.56792872600716,2567.77411898576,285.689591140906,50.2061237633965,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"18",18,9.40434040147488e-09,17.4993448923824,86.3693584274074,110.020549052835,39.441625926626,2306.44163746821,9.00160322313161,2567.7741189906,290.262378771766,54.5544335583151,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"19",19,7.16369849490239e-09,11.9120127349952,63.374259665093,100.246562519928,40.9054456191216,2341.83727497002,10.4985634836777,2567.77411899284,293.628189215338,58.5315024897664,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"20",20,5.66217546200964e-09,8.10865173055592,46.2583505804856,90.7753762576076,41.9270189109127,2369.66305774288,12.041663771899,2567.77411899434,296.091601020127,62.1437895948885,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"21",21,4.81506781829729e-09,5.51965714490505,33.6115768438543,81.7899236348297,42.547900480597,2391.68986009961,13.6152007913878,2567.77411899518,297.885734915802,65.4064852600627,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"22",22,4.27958517604572e-09,3.7572972212899,24.3249281697512,73.398321293366,42.8123794965947,2409.2761143807,15.2050784340189,2567.77411899572,299.186844280246,68.3402126727529,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"23",23,3.92848443910352e-09,2.55763758789373,17.5419841199901,65.6544288892985,42.7649662986067,2423.45624226923,16.7988598310544,2567.77411899607,300.126859876478,70.9686018916574,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"24",24,3.69427560190731e-09,1.74101494289545,12.6106657589273,58.5739199084066,42.448699434892,2435.01407706868,18.3857418825014,2567.77411899631,300.803726022708,73.3165541212783,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"25",25,3.53480854553387e-09,1.18512995171653,9.04005401816018,52.1465081385432,41.904071455376,2444.5418765966,19.9564788360669,2567.77411899646,301.289654103291,75.4090392016026,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"26",26,3.42487500823863e-09,0.806732192300919,6.46395726420924,46.3450417547821,41.1684082333093,2452.48670479805,21.5032747539246,2567.77411899657,301.637569524344,77.2702943920243,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"27",27,3.34845658293728e-09,0.549152380603078,4.61130751194575,41.1321293042449,40.2755715775777,2459.1862989563,23.0196592659745,2567.77411899665,301.886065977441,78.9233183855816,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"28",28,3.29503852543064e-09,0.373814696442019,3.28274839937746,36.4648637307034,39.2558861101265,2464.89644937223,24.5003566878262,2567.7741189967,302.06316188501,80.389578448331,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"29",29,3.25756508300826e-09,0.254460168531655,2.3324763238457,32.2981118877329,38.1362160345933,2469.81169918427,25.9411553977721,2567.77411899674,302.189118994906,81.6888678847481,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"30",30,3.2312206305243e-09,0.173213987243527,1.65436574238175,28.5867412170979,36.9401371541781,2474.0808789029,27.3387819929712,2567.77411899677,302.278539343005,82.8392667761925,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"31",31,3.21267880349629e-09,0.117908865917258,1.17149633945679,25.2870705452964,35.688165039743,2477.81869521406,28.6907829923134,2567.77411899679,302.341913708859,83.8571715397345,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"32",32,3.19962260577936e-09,0.0802619391084705,0.828321617268612,22.3577649317098,34.3980116220082,2481.11434324707,29.9954156396366,2567.7741189968,302.386758511839,84.7573681896798,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"33",33,3.19042920061151e-09,0.0546352970683371,0.58486211146049,19.7603372648026,33.0848514411311,2484.03788440396,31.251548478391,2567.77411899681,302.418445563551,85.553131661776,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"34",34,3.18395780862745e-09,0.037190883660173,0.412426854762726,17.4593790081258,31.7615847456363,2486.64496568873,32.4585718159039,2567.77411899681,302.440805417352,86.2563385904369,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"35",35,3.17940489164061e-09,0.0253162910244232,0.29048097829009,15.4226072934919,30.43908954453,2488.98030709592,33.6163177935618,2567.77411899682,302.456563850696,86.8775851665449,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"36",36,3.1762037965009e-09,0.0172330985248173,0.204362002066891,13.6207928405861,29.1264577018552,2491.08028379991,34.7249895538775,2567.77411899682,302.467656911471,87.4263043104677,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"37",37,3.17395479120191e-09,0.011730779205101,0.143623525523955,12.0276131901388,27.8312126079527,2492.97484003363,35.7850988603776,2567.77411899682,302.475457296369,87.9108786132399,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"38",38,3.17237590750556e-09,0.00798528183347884,0.100837518771052,10.6194632922334,26.559507399928,2494.68891404658,36.797411457481,2567.77411899683,302.480936754116,88.3387468216313,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"39",39,3.17126833592963e-09,0.00543566770483503,0.0707319131385504,9.37524493365739,25.3163037836798,2496.24350324982,37.7628994488231,2567.77411899683,302.484782168105,88.7165027080597,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"40",40,3.17049198635916e-09,0.00370011302733278,0.0495710850325808,8.27614977620884,24.1055321442071,2497.65646589795,38.6826999804027,2567.77411899683,302.487478400784,89.04998581396,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"41",41,3.16994822618294e-09,0.0025187191616967,0.0347123610678951,7.30544552860651,22.9302340217267,2498.94312881002,39.5580795562478,2567.77411899683,302.489367253284,89.3443640154106,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"42",42,3.16956765201537e-09,0.00171452349614045,0.0242885441865539,6.44827132332331,21.7926882873899,2500.11675297661,40.390403341827,2567.77411899683,302.490689441799,89.6042081622912,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"43",43,3.16930148171561e-09,0.00116710270746846,0.016982388021909,5.6914455838359,20.6945223905498,2501.18889264359,41.1811088881283,2567.77411899683,302.491614263463,89.8335592108607,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"44",44,3.16911545162733e-09,0.000794459060401101,0.0118656665717916,5.0232884752946,19.6368100701556,2502.16967658395,41.9316837417969,2567.77411899683,302.492260680223,90.035988344772,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"45",45,3.16898551940578e-09,0.000540801306689193,0.00828510030353735,4.4334593603029,18.6201569284767,2503.06803034665,42.6436464597941,2567.77411899683,302.492712190848,90.2146506742723,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
