"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5509.992413,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"2",2,5508.18830532942,1.49575651361798,0.95168503616483,0.00812407873877953,7.49501428662264e-05,0.348466769047919,3.22870538695047e-07,1.80410767058292,0.00864622983721031,7.6550322591852e-05,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"3",3,5506.01102887327,2.84622323445053,1.34789881940069,0.0170181425061839,0.000290709077432435,0.769950748990031,2.47230253008003e-06,3.98138412672739,0.0190846520800359,0.000302962064032688,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"4",4,5502.70477353327,4.72214781784758,2.12403183842237,0.0299969547247455,0.000683609910397891,1.41077085330515,8.39252162655211e-06,7.28763946673188,0.0349435847576353,0.00072520411409316,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"5",5,5497.42618436487,7.66289759089446,3.41659917954442,0.0504094344620711,0.0013442623219093,2.43495733730483,2.08306061444393e-05,12.5662286351338,0.0602828639777577,0.00144750095668702,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"6",6,5488.92622784628,12.380022160981,5.51414916514237,0.083081119969939,0.00242872527824446,4.08645991756947,4.4064784654437e-05,21.0661851537257,0.101137137322011,0.00264711490060851,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"7",7,5475.23402659505,19.9667005096333,8.89943061293996,0.135615540315111,0.00419210355954393,6.7523627195426,8.49189640102172e-05,34.7583864049546,0.167080694781196,0.00461297071292216,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"8",8,5453.21792169988,32.144762164273,14.3492182034085,0.220175440674315,0.007046838558275,11.0531343041449,0.000154349065440707,56.7744913001246,0.273459923763629,0.00781180846288669,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"9",9,5417.9361270526,51.6097240925225,23.0965920162215,0.356198474050166,0.0116567977008983,17.9818445927203,0.000269974182124643,92.0562859473975,0.444836353884579,0.012994817621899,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"10",10,5361.7032216372,82.5031158045681,37.0729292703158,0.574559379837627,0.0190860614959847,29.1190407315069,0.0004601150799473,148.289191362804,0.720300238821949,0.02136643933833,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"11",11,5272.85674650936,130.981613136906,59.2422044210486,0.923775741316436,0.0310301044893629,46.9562728913924,0.000770195491514597,237.135666490644,1.16146960319202,0.0348472728667291,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"12",12,5134.41073499206,205.688631895589,94.0024815760089,1.47875935839213,0.0501655283162151,75.3603668864904,0.00127276314149934,375.581678007938,1.86396591804875,0.0564734738561902,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"13",13,4923.30158484679,317.553639816102,147.51874952222,2.35191937576752,0.0806565415917212,120.183780022769,0.00208287475891232,586.690828153208,2.97249203791806,0.0909794839502893,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"14",14,4611.94796736623,477.671399256438,227.60286465615,3.70426260482362,0.128834162541816,189.933703985927,0.0033809678862272,898.044445633766,4.69733857255901,0.14559058846534,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"15",15,4175.08401849082,691.390907790456,342.361790648099,5.74935157701554,0.203982975274652,296.196916401304,0.00544511703078168,1334.90839450918,7.32479885947198,0.230969537478599,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"16",16,3604.43610286764,947.75512224008,496.577324995667,8.73549116200607,0.31898261014398,453.160696420408,0.00869270405481284,1905.55631013236,11.2051398262387,0.362064548947052,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"17",17,2927.79313612071,1208.90676917756,685.621028445367,12.8865989846879,0.490250170981455,675.280903576966,0.0137265237335787,2582.19927687929,16.6946383318515,0.558280239846107,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"18",18,2216.8497476385,1412.76255685399,889.754135248543,18.2947646146467,0.736188688042114,972.573648366066,0.0213715902177966,3293.1426653615,24.0388014934273,0.84210849574311,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"19",19,1565.21686159674,1499.88949478334,1075.17401873519,24.8006208389498,1.07361536522257,1344.80512192236,0.0326797582042219,3944.77555140326,33.2285311921302,1.23557962101407,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"20",20,1044.18038497167,1449.52975200786,1205.69965292253,31.9449190250698,1.51278366867702,1778.07604144043,0.0488789637687155,4465.81202802833,43.9160290673636,1.75503285978752,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"21",21,674.138350041796,1290.04638342735,1258.67625818864,39.0556565374495,2.05302920400982,2246.95147458333,0.0712610174204979,4835.8540629582,55.4684311542879,2.40620616392884,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"22",22,433.262431477142,1075.17212816203,1232.93289840441,45.4363313969045,2.68126588796504,2721.40632699959,0.101030671957627,5076.72998152286,67.1407025419374,3.18198432943802,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"23",23,284.300599548546,853.596533107061,1144.60731540981,50.5458362352516,3.37401131536828,3174.42895899,0.139158393970291,5225.69181345145,78.2643692338152,4.06369468376071,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"24",24,193.937392787798,654.875872142695,1017.10222242439,54.0880523089075,4.10173768886915,3586.7008603895,0.186275257839147,5316.0550202122,88.3632367513345,5.02493709933446,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"25",25,138.885557669006,490.776055306972,872.609479567743,56.0060136254767,4.83365428584974,3947.63902524301,0.242627301938872,5371.10685533099,97.178632532401,6.0361402451293,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
