"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,687.1136763,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"2",2,672.039218329813,12.9378884067942,2.58086314510726,0.062193840904652,0.000964690653037827,0.492536721986409,1.11647408240056e-05,15.0744579701864,0.0654330748293891,0.00098342585778553,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"3",3,610.346034133442,62.3748508605239,12.4249055594265,0.32610273064098,0.00687616342413301,2.63477845516432,0.000128397377886654,76.7676421665577,0.34946130502179,0.0070916230753416,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"4",4,394.607499241086,227.152966283051,52.4597562961915,1.51459041800448,0.0355147145194855,12.342562222719,0.000787124427695301,292.506177058913,1.63592036495229,0.0368355635698353,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"5",5,91.834200152863,402.586288875649,143.277779991286,5.42004222346717,0.15033508571219,44.8412177228473,0.0038122481747675,595.279476147136,5.93629119364995,0.156732300948011,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"6",6,5.26911765019869,341.062837538629,219.767712967911,12.7422507289268,0.468833408418433,108.788387850688,0.0145361552279523,681.8445586498,14.3668517446892,0.493226078945501,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"7",7,0.145285117471877,236.030240453231,239.968198078309,21.2105247328598,1.06710903177834,189.650065056264,0.0422538300848346,686.968391182527,24.9589447179693,1.13801387144214,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"8",8,0.00396864564693683,160.774821252169,225.174991562656,28.6942266227836,1.92681764178212,271.441558168753,0.0972924062085789,687.109707654352,35.5785903472109,2.09008100628362,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"9",9,0.000155613006531015,109.444291917645,195.373058192559,34.2898867306974,2.97599249391272,345.842151398908,0.188139953270819,687.113520686992,45.1321888427607,3.29170430498971,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"10",10,1.00388887186219e-05,74.5001907286374,161.646790907205,37.8465657304691,4.1293071993077,409.670547108494,0.32026458699771,687.11366626111,53.2179743159148,4.66673325383279,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"11",11,1.08142999236368e-06,50.7131965195013,129.540088799056,39.5718587408322,5.3086174073091,462.483864031539,0.496049720332419,687.113675218569,59.7993217313751,6.14102303337488,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"12",12,1.88857087032864e-07,34.5210914480608,101.456907252689,39.8102304810445,6.45117924607308,505.15902554572,0.715242137554469,687.113676111142,65.0126288040208,7.65140485833767,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"13",13,4.27413661232919e-08,23.4989524896573,78.1009910082307,38.9272127907393,7.51135705433359,539.099591726469,0.975571187828436,687.113676257258,69.0605609389079,9.14843275882521,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"14",14,1.36434388826593e-08,15.9960418008711,59.31660105952,37.254451383616,8.45920175451478,565.814014369772,1.27336591806171,687.113676286355,72.1558264513858,10.5959975449139,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
"15",15,8.01666199984856e-09,10.8886940706982,44.5655377413749,35.0684468804428,9.27778640534107,586.709119775703,1.60409141842248,687.113676291982,74.4941058984649,11.969562384015,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,151
