"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4284.895506,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"2",2,4284.2807018709,0.506256535311659,0.775912165868332,5.58411629057052e-05,1.82066426004892e-07,0.332579400745248,3.94378309154888e-09,0.614804129098353,5.95613670876341e-05,1.86010209096441e-07,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"3",3,4283.74879103883,0.785557286306434,0.740697134096655,9.77038299799603e-05,6.41294887715635e-07,0.620362167174701,2.84658117317677e-08,1.14671496116847,0.000111099043968908,6.69760699447403e-07,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"4",4,4283.20828450871,0.984382941239304,0.789865020686577,0.00013549272713171,1.31071381909774e-06,0.91283663746507,8.84561840200834e-08,1.68722149128809,0.000163476127194067,1.39917000311783e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"5",5,4282.61606270273,1.1634657248642,0.882461239768423,0.000173588268563921,2.16799082798516e-06,1.23334038016765,1.96205794063979e-07,2.27944329726546,0.000220872201004904,2.36419662204913e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"6",6,4281.94760669173,1.34918367913844,1.0033411188033,0.000214180611689979,3.21096081373734e-06,1.59515675542981,3.63316823925431e-07,2.94789930826087,0.000285666164443235,3.57427763766277e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"7",7,4281.18485900583,1.55432556136335,1.14797641477082,0.000258622421165166,4.44787942788658e-06,2.00808134611903,6.01612043041793e-07,3.71064699416584,0.000359612250583733,5.04949147092837e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"8",8,4280.31117602166,1.78650633686561,1.31635457966296,0.000307983204051603,5.89365884296166e-06,2.48115426129711,9.23649391384621e-07,4.58432997833797,0.000444329368738529,6.81730823434628e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"9",9,4279.30911827751,2.05160894263308,1.51054819555871,0.000363282706986772,7.56856050247474e-06,3.02385838993936,1.34308935786135e-06,5.58638772248799,0.000541515704193494,8.9116498603361e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"10",10,4278.1593638994,2.35522174019248,1.73377221850284,0.000425595754294506,9.49792949443935e-06,3.64671117319156,1.87501774779713e-06,6.73614210058842,0.000653054699139236,1.13729472422365e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"11",11,4276.84005012363,2.70327291746666,1.9900465363555,0.000496106432099114,1.17124004920482e-05,4.36162606744172,2.53626718718899e-06,8.05545587636366,0.000781079785683858,1.42486676792372e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"12",12,4275.32625270049,3.10235275861535,2.28410568779434,0.000576143750111811,1.42483537182661e-05,5.18220111522624,3.34576195613353e-06,9.56925329950171,0.000928026063599805,1.75941156743996e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"13",13,4273.58949291189,3.5599110419214,2.62141861121484,0.000667211037615694,1.71485370154213e-05,6.12399475050115,4.32489566292147e-06,11.3060130881077,0.00109667969118255,2.14734326783428e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"14",14,4271.59721177126,4.08441833124109,3.00825658918502,0.000771015272015354,2.04628304964318e-05,7.20482233225295,5.49795528914119e-06,13.2982942287369,0.00129023098772681,2.5960785785573e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"15",15,4269.31220640856,4.68551551425345,3.45178695227047,0.000889497576297647,2.42491255091128e-05,8.44507648562345,6.89258563547573e-06,15.5832995914348,0.00151233179918942,3.11417111445886e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"16",16,4266.69198364768,5.37417422134815,3.96018850433722,0.00102486783482452,2.85743727681659e-05,9.86809764409132,8.54032816981915e-06,18.2035223523125,0.00176716185358422,3.7114700937985e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"17",17,4263.6880445514,6.16286724199716,4.54278240421978,0.00117964286023969,3.35157784278918e-05,11.5005881665133,1.04772245362107e-05,21.2074614485935,0.00205950291952174,4.39930029641025e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"18",18,4260.2450946692,7.06575160099859,5.21017644646339,0.00135668859318576,3.91621576717149e-05,13.3730746880855,1.27444927804789e-05,24.6504113307911,0.00239482160222964,5.19066504521938e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"19",19,4256.30016026708,8.09886847033004,5.97442478623612,0.00155926752389403,4.56154850536518e-05,15.5204322040398,1.53892984697593e-05,28.5953457329133,0.00277936319436225,6.1004783523411e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"20",20,4251.78157784012,9.28036259646648,6.84921047630902,0.00179109314183607,5.29927151882734e-05,17.9824925355864,1.84656595970023e-05,33.1139281598785,0.00322026063754158,7.14583747852757e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"21",21,4246.60795068891,10.6307017685345,7.85002792302205,0.00205638666908028,6.14277232041573e-05,20.8046857697274,2.20354127722219e-05,38.287555311089,0.00372564938860787,8.34631359763791e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"22",22,4240.68697562093,12.1729116301665,8.9943844939827,0.00235994154528539,7.10735500794509e-05,24.0387770704791,2.61693408788241e-05,44.2085303790645,0.00430479936445089,9.7242890958275e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"23",23,4233.91416763483,13.9328088306531,10.3020200205706,0.00270719408159804,8.21049469024414e-05,27.7436892664569,3.09484613705468e-05,50.9813383651705,0.0049682622470578,0.000113053408272988,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"24",24,4226.17151744332,15.9392302730062,11.7951230788112,0.00310429930143397,9.4721175550377e-05,31.9863997189159,3.64654638852466e-05,58.7239885566741,0.00572803209014644,0.000131186639435624,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"25",25,4217.32607606042,18.2242484036881,13.4985453278042,0.00355821265347315,0.000109149120892132,36.8429260199733,4.2826338073392e-05,67.569429939578,0.00659772183278362,0.000151975458965524,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"26",26,4207.22850969512,20.8233348939204,15.440018797967,0.00407677511813337,0.00012564673018589,42.3993900389332,5.0152206039389e-05,77.6669963048749,0.00759275384263894,0.000175798936225279,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"27",27,4195.71165068072,23.7754748028993,17.6503464581128,0.00466880182438809,0.000144506770212916,48.7531621682899,5.85813795896147e-05,89.1838553192762,0.0087305648204387,0.000203088149802531,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
