"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14103.49464,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"2",2,14101.6901211332,1.49610974723174,0.951736732837987,0.00826825957136829,7.51651837915298e-05,0.348328634998956,3.27017975117682e-07,1.80451886684182,0.00879967239405574,7.67699486817501e-05,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"3",3,14099.5116262552,2.84750974720802,1.3481801369441,0.0173212961314746,0.000291552389091341,0.769708507981669,2.50410542274945e-06,3.98301374475977,0.0194245259748623,0.000303840705849442,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"4",4,14096.2018381988,4.72605331821379,2.12500832276024,0.0305351712750406,0.000685636911219974,1.41051085128571,8.50078441883751e-06,7.29280180123042,0.0355700120281987,0.000727352539756213,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"5",5,14090.913369606,7.67402068767422,3.41954656092546,0.0513249933485817,0.00134839939679068,2.43500865202453,2.11006180317691e-05,12.5812703939876,0.0613755746307995,0.0014519457873741,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"6",6,14082.3865030817,12.4106351682732,5.52251232279746,0.0846203229935639,0.00243665619136527,4.08788780762771,4.46404663357433e-05,21.1081369183497,0.103003598179236,0.00265571892953091,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"7",7,14068.6222507973,20.0492058879919,8.92238300557444,0.13820883533291,0.00420708723995938,6.7582983441565,8.60423709110696e-05,34.8723892026666,0.170253667592393,0.00462932022534713,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"8",8,14046.4155175196,32.3640277077105,14.4109447600325,0.224599298731715,0.00707557590418664,11.0723187062603,0.000156431782848117,57.0791224804221,0.278891275282263,0.0078432286081057,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"9",9,14010.6341608701,52.1862918807417,23.260322626783,0.363915682796659,0.0117138756243155,18.0379613322604,0.000273731689395978,92.8604791298955,0.454299189381584,0.0130571504223607,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"10",10,13953.1042919085,84.0046556805541,37.5025558398855,0.58846806912167,0.0192048034750097,29.2749968659548,0.00046683253150825,150.390348091523,0.73726428421381,0.0214956758831931,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"11",11,13860.9276860936,134.850325299575,60.3580212642323,0.949919976576801,0.0312894580173749,47.3766156257678,0.000782282192407437,242.566953906362,1.19308339481624,0.0351283264959906,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"12",12,13714.060552779,215.516605754498,96.8661127095732,1.53031572528372,0.0507568927910588,76.4690011735134,0.00129496533794585,389.434087220997,1.92565082255011,0.057111634935248,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"13",13,13482.1293572964,342.018441274349,154.751119289357,2.45850726158574,0.0820487339087934,123.05304111746,0.00212502692204745,621.365282703582,3.0986452832189,0.0924768108181665,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"14",14,13120.9998307431,536.764115199642,245.452679563055,3.93324948105592,0.132172548662986,197.209128110963,0.00346435350610207,982.494809256885,4.96584724066857,0.149173060246191,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"15",15,12570.9917403483,827.907331487636,384.953136218162,6.25230604673578,0.212021116722668,314.172487599651,0.0056171828345364,1532.50289965174,7.91075637307621,0.239586139078299,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"16",16,11761.2836838891,1243.60100636245,593.382418662869,9.84105513597849,0.338133482547526,496.03928210305,0.00906036401350224,2342.21095611091,12.4894345500632,0.382595118199975,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"17",17,10628.1870467206,1796.3433830735,891.358704764104,15.2612607188701,0.534716099565039,772.795000528857,0.0145280944571879,3475.30759327935,19.4561461817631,0.606009354617179,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"18",18,9153.57126817578,2455.54609062801,1290.42368491826,23.1610265536419,0.835246483835258,1180.93420240538,0.0231208350975111,4949.92337182422,29.7281126617201,0.948706621259529,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"19",19,7413.47975792121,3121.06214239613,1777.28198955979,34.1151323100405,1.28220180407171,1757.23699131089,0.0364246978597859,6690.01488207879,44.2280252033286,1.46094756335675,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"20",20,5595.65702978949,3632.43490226385,2299.59591148913,48.3407622058268,1.92286456269278,2526.48656512953,0.0566045594769816,8507.83761021051,63.573902753766,2.20063831394409,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"21",21,3939.63234083492,3840.14081484337,2769.78737761524,65.3890088010778,2.79993609928573,3486.6587509505,0.086410855598108,10163.8622991651,87.7058518731393,3.22397733783795,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"22",22,2622.99823916667,3696.74126233027,3095.97244571297,84.0320521987054,3.93870204716636,4600.68289767802,0.129040866189521,11480.4964008333,115.679691374134,4.57194017846492,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"23",23,1692.13940014121,3279.37647448123,3222.39332507144,102.505653033768,5.33607377292237,5802.55587179981,0.187841699621994,12411.3552398588,145.823499269104,6.25786336067884,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"24",24,1088.00305966129,2726.42537637783,3148.40646178289,119.004895254969,6.95712901240779,7015.4318008679,0.265917042704424,13015.4915803387,176.196051086903,8.2620552437249,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"25",25,714.932144186689,2160.73306451058,2916.68647900507,132.145534556514,8.7406618706021,8170.89100733525,0.365748535299338,13388.5624958133,205.073724755477,10.5354880048128,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"26",26,488.669038107001,1655.68488324807,2587.36609779608,141.185394999734,10.6104988807193,9220.48979737277,0.48892959562677,13614.825601893,231.241186998566,13.00980750762,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"27",27,350.740987583806,1239.77717057476,2216.77805358422,146.000324003684,12.4877241207247,10138.0743261877,0.636053945057571,13752.7536524162,254.048185690217,15.6090113800785,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"28",28,265.036166126015,914.033423976447,1847.23377439547,146.923175751225,14.3003508622408,10916.1610028493,0.806746039337973,13838.458473874,273.316515543425,18.2592699974595,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"29",29,210.394840073136,666.926199174223,1505.41553248596,144.553017649977,15.989200525766,11560.2160592702,0.999790820708839,13893.0997999269,289.194327087161,20.8954421660327,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"30",30,174.601827805702,483.311887800167,1205.02742263061,139.594730424277,17.5103016932168,12083.2351542853,1.21331536071333,13928.8928121943,302.018503267699,23.4643655055716,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"31",31,150.553683753881,348.715113126921,950.606838591433,132.748067082845,18.8347659112548,12501.5911876595,1.44498387413083,13952.9409562461,312.209483103584,25.9256892383447,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"32",32,134.036245945555,250.927150788031,740.985780997595,124.642770306978,19.9471513745246,12832.263360073,1.69218051427083,13969.4583940544,320.201261591639,28.2511348978753,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"33",33,122.482503432383,180.293903685287,571.907318768692,115.808491618453,20.8431147009525,13091.2071416916,1.95216610260915,13981.0121365676,326.400378041861,30.4229172185908,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"34",34,114.282844810677,129.462269224456,437.792256717846,106.667622892583,21.5268972693377,13292.5405456437,2.22220344139226,13989.2117951893,331.165604373681,32.431845415964,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
"35",35,108.398419666862,92.9606245396323,332.826190833469,97.5414858985808,22.0089683440483,13448.2592993528,2.4996513645611,13995.0962203331,334.801014820152,34.2754278443109,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,125
