"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,331.4949508,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"2",2,317.825254526402,11.7003834065001,2.43028416030827,0.0530978230483047,0.000663129787673116,0.48526004067358,7.7132807204029e-06,13.6696962735986,0.0559017578397914,0.000676094164124486,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"3",3,268.585137039392,50.5203446221826,10.6957270488231,0.260062879279974,0.00450939751370369,2.42908388855142,8.5924257720081e-05,62.9098137606086,0.279363447769803,0.00465381782767477,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"4",4,133.230377826342,148.846838931098,39.049072739623,1.08626395982926,0.0215303250636036,10.2603693627733,0.000497655269902969,198.264572973658,1.17902468479588,0.0223667772161829,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"5",5,19.2644992132626,192.720758089806,85.2128270428615,3.30972418657031,0.0808925922509052,31.9040444152962,0.0022052599520831,312.230451586738,3.66057847413783,0.0845991629344162,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"6",6,0.830782561537064,145.298880487035,112.170427519393,6.72341482084409,0.221517754516962,67.2423934388239,0.00753421784973721,330.664168238463,7.6946237879351,0.234181164551068,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"7",7,0.0233509211436585,99.5148079426811,114.566963483144,10.2427249179137,0.457353882821646,107.669877562308,0.0198720899871489,331.471599878856,12.2780093852232,0.490754619137055,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"8",8,0.000764968035941553,67.7579680872682,104.046129719165,13.1587917970285,0.773882368617704,146.714861329934,0.0425525299500556,331.494185831964,16.6648979449493,0.84540407737277,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"9",9,3.80860264410571e-05,46.1242380019177,88.5655275040753,15.2248068560451,1.14410207125671,181.358146784142,0.0780914965366732,331.494912713974,20.5140381196563,1.27535718765281,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"10",10,3.13522625605635e-06,31.3973633350437,72.363571018371,16.4447113518161,1.53957459148547,210.621776711141,0.127950656915969,331.494947664774,23.7216186462406,1.75463230085561,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"11",11,4.49071758266069e-07,21.3725803976896,57.4789866566448,16.9349659648922,1.93560692641102,234.580216254396,0.192594150894599,331.494950350928,26.3049273853021,2.2593165339098,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"12",12,9.50351110474527e-08,14.5485836976213,44.7222596685008,16.8489680311741,2.31308003092212,253.790390045542,0.271669231204449,331.494950704965,28.3356112430423,2.76969794893364,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"13",13,4.38611078640716e-08,9.90340039419511,34.2520040192949,16.3386561561006,2.65855574041967,268.978115332846,0.364219113282805,331.494950756139,29.9032079223814,3.2707302309568,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"14",14,3.69437979496652e-08,6.74136488092789,25.9086020974763,15.537205690774,2.96359714003855,280.875297906414,0.468883047425786,331.494950763056,31.0964174298186,3.75168933567382,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"15",15,1.16943712049451e-08,4.58893015960923,19.4012808737488,14.5532240617353,3.22381230230909,290.143638569744,0.58406482115894,331.494950788306,31.9945061124896,4.20550044357917,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"16",16,1.25584938053249e-08,3.12374069716894,14.4081340968471,13.4708412818915,3.43788270525246,297.346287050283,0.708064955998343,331.494950787442,32.6642892685689,4.62798857256566,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"17",17,1.0178141035692e-08,2.1263685760394,10.6256298744861,12.3524837890203,3.60669897886145,302.944591100534,0.839178470880541,331.494950789822,33.1600021807478,5.01717864383754,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"18",18,6.165119978477e-09,1.44744513618614,7.78970778596143,11.2425800690296,3.73264680839668,307.306807727809,0.975763266451923,331.494950793835,33.5245208813677,5.37269632458239,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"19",19,4.71295609634208e-09,0.985293590690639,5.68150995623809,10.1712997718803,3.81904620704285,310.721516429751,1.11628483968358,331.494950795287,33.7910874790428,5.69528245633877,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"20",20,4.13872603178943e-09,0.67070113039328,4.12543650751308,9.15790245697541,3.86972895152239,313.411838974099,1.25934277535837,331.494950795861,33.9850910847137,5.9864150171381,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"21",21,3.70979433118868e-09,0.456554380406968,2.98383341073065,8.21354565921921,3.8887316644465,315.548601937743,1.40368374374344,331.49495079629,34.1256936142166,6.24802405016535,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"22",22,3.42308630476983e-09,0.310782136637424,2.15066370460027,7.34353950216904,3.88008123127458,317.261679341202,1.54820488069348,331.494950796577,34.2272180323953,6.48228276194964,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"23",23,3.23186039570062e-09,0.211553151620386,1.5453499067831,6.54909981163102,3.84765155895133,318.649345798254,1.69195056952803,331.494950796768,34.3002849758592,6.69145887202493,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"24",24,3.10113953249298e-09,0.144006657871547,1.10732574291933,5.82867697482444,3.79507376217701,319.785762717498,1.8341049416085,331.494950796899,34.3527168558761,6.87781219427298,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"25",25,3.01194221935604e-09,0.0980270887382854,0.791472762048803,5.17894083361657,3.72568537985105,320.726842932935,1.97398179979838,331.494950796988,34.3902418992347,7.04352691685693,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"26",26,2.94965569159138e-09,0.0667282060736809,0.564429751784961,4.59549616168925,3.64250723633278,321.514776236569,2.11101320460075,331.49495079705,34.417034101134,7.19066927921871,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"27",27,2.90608720867312e-09,0.0454226941443215,0.401684459162165,4.07339056475156,3.54823947226577,322.181476034606,2.24473757216372,331.494950797094,34.4361216995849,7.32116359819398,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"28",28,2.875514093939e-09,0.0309197689337474,0.285323655050127,3.60746693941377,3.44527020780872,322.751182344904,2.37478788101389,331.494950797125,34.449693356189,7.43678110928248,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"29",29,2.8540107874668e-09,0.0210474580424435,0.202318443718422,3.19260055645408,3.33569221417821,323.242411764872,2.50088035988098,331.494950797146,34.4593255273366,7.53913762484148,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"30",30,2.83887222807128e-09,0.0143272577735576,0.1432310811929,2.82385256705873,3.22132418406488,323.669411816037,2.62280389103396,331.494950797161,34.4661503186583,7.62969699377464,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"31",31,2.82819118463345e-09,0.00975273575830726,0.101250175096549,2.49656341016675,3.10373427339702,324.043239950888,2.74041025186511,331.494950797172,34.4709785035698,7.70977824148399,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"32",32,2.82039255255376e-09,0.00663880506728027,0.071475604191183,2.20640412923814,2.98426428116246,324.372562729141,2.85360524837914,331.49495079718,34.4743893145883,7.78056484698193,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"33",33,2.81495965176343e-09,0.00451911352003024,0.0503924211814015,1.94939861120711,2.86405340959031,324.664246499387,2.962340742299,331.494950797185,34.4767956455659,7.84311510234165,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"34",34,2.81111853525339e-09,0.00307621551027818,0.0354858919226344,1.72192631073235,2.74406092691743,324.923793909004,3.06660754310196,331.494950797189,34.4784912170868,7.89837282849546,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"35",35,2.80841842292117e-09,0.00209401624634639,0.0249610616826173,1.52071233909253,2.62508733512729,325.155666929359,3.16642911568372,331.494950797192,34.4796845917046,7.94717796690174,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
