"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53700.31653,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"2",2,53698.5552142577,1.45996790770691,0.945514010811407,0.00838210845009956,7.62197010353748e-05,0.347375163308739,3.32255323742688e-07,1.76131574223352,0.00892148448738009,7.78477772243695e-05,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"3",3,53696.4499927442,2.76076730973604,1.32460863951954,0.0174573794105185,0.000294682193777169,0.763406705854769,2.53908159774588e-06,3.86653725579624,0.0195853176791367,0.000307123885439591,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"4",4,53693.2852841848,4.54397589683964,2.06669676299713,0.0305458982632932,0.000689754715926302,1.38932890887908,8.59345000140018e-06,7.03124581514507,0.0356166854402669,0.000731863270188118,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"5",5,53688.2767423191,7.31294745683738,3.29424188030877,0.0509240112249005,0.001348733847077,2.3803043505411,2.12481086855045e-05,12.0397876808679,0.0609902346015043,0.00145285118497955,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"6",6,53680.2732576545,11.7218718258999,5.27142332103896,0.0832453799175958,0.00242137428144079,3.96426569904735,4.47452713096399e-05,20.0432723454566,0.101541242970027,0.00264062949146641,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"7",7,53667.4628738202,18.7736171258672,8.44078203215436,0.134787222701737,0.00415090746510139,6.50023310216917,8.57894278251609e-05,32.8536561797854,0.166459803930285,0.00457128214303369,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"8",8,53646.9559495813,30.059043399898,13.516062099904,0.217146528997255,0.00692826655541025,10.5612450662537,0.000155057036127741,53.3605804186445,0.270413998795389,0.00768805774735265,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"9",9,53612.9389188022,49.1319697718508,21.800855618377,0.349360112714578,0.0113822914876015,17.0837738018562,0.000269601463912364,87.3776111977501,0.437376594339847,0.0127033590297841,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"10",10,53557.9183813207,79.8238288913548,35.3495661683074,0.563650651887419,0.0185451262084043,27.6421009985259,0.000456843047079019,142.398148679331,0.707652518664279,0.0207836916546367,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"11",11,53468.784906062,129.470878347538,57.3488783922726,0.911633138732605,0.0301088682196737,44.769363941155,0.000761250081594183,231.531623937999,1.14609035712195,0.0338390511336834,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"12",12,53324.5314320446,209.722687761106,92.9875622235174,1.47633672404498,0.0488210112214365,72.548435161814,0.00125507363853142,375.785097955343,1.85720851428881,0.0549709668739467,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"13",13,53091.5923868952,339.08604892912,150.600598194443,2.39154968255869,0.0791282916345932,117.564762418932,0.00205558809784338,608.724143104787,3.00958646122852,0.0892008286184445,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"14",14,52716.8410298916,546.621660280171,243.446969700189,3.87204004079875,0.128208936580312,190.403268314613,0.00335283599052031,983.475500108343,4.8741793514129,0.144638086248349,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"15",15,52117.5519459276,876.992577483556,392.330447707212,6.26010151651229,0.207606632576358,307.968396617704,0.00545411477961813,1582.76458407234,7.8836954296814,0.23433220706743,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"16",16,51190.4295303657,1377.67288287815,626.1860769366,10.0854889799387,0.335728211445063,496.597968050888,0.00885457722951091,2509.88699963425,12.7122338868407,0.379116308853385,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"17",17,49753.5596442969,2146.91394229401,988.338642955788,16.1341042763978,0.541236662956309,795.814614143927,0.0143453700192262,3946.7568857031,20.3711508836931,0.611530059876287,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"18",18,47580.7605437674,3288.17904371403,1540.7603862305,25.5822532614653,0.868061403368666,1265.14306752046,0.0231741026967573,6119.55598623252,32.38347875493,0.981616257439649,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"19",19,44409.0450577958,4901.30993697115,2359.16381169492,40.0983023519228,1.38228378748452,1990.27985542166,0.0372819770172879,9291.27147220416,50.9413402098264,1.56496829160852,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"20",20,40013.2881559767,7019.89252559635,3517.98354025316,61.8538005566333,2.17971073158885,3086.05916201026,0.0596348753211873,13687.0283740233,78.9807856286059,2.47192612621495,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"21",21,34353.2085698005,9508.5966394292,5052.93429867777,93.2986830070624,3.39137305934288,4689.79232381184,0.0946422142379845,19347.1079601995,120.009312786485,3.85512705954643,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"22",22,27747.1468310518,11973.7231520656,6902.43605949205,136.516079248967,5.18127383759267,6936.16453024546,0.148604058467297,25953.1696989482,177.46025407441,5.90944495146155,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"23",23,20983.6144904108,13759.7060425719,8848.94666062502,192.095855722685,7.72865979962787,9908.99478174485,0.230039125096065,32716.7020395892,253.454620741642,8.85586889258473,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"24",24,14856.3307770655,14425.5964904532,10564.088006805,257.979339885516,11.1899166340298,13585.7823428656,0.34965629112048,38843.9857529345,347.380847413282,12.9032588778589,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"25",25,9987.03552622939,13824.1974231929,11726.3165105886,329.319280332187,15.6507176317255,17818.2773147312,0.519757293918289,43713.2810037706,455.40293065842,18.1975676407867,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"26",26,6526.08675484808,12247.7318617981,12147.818855246,399.452297347587,21.0884851951675,22358.3852013951,0.753074169947918,47174.2297751519,571.13332066787,24.7786055244016,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"27",27,4257.41736880993,10193.3910761742,11836.845850555,461.701005660653,27.3625709923177,26923.5373675749,1.06129023292402,49442.89916119,687.316792466499,32.5629733165687,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"28",28,2838.5938393228,8098.52816455548,10952.9449779336,511.009703590032,34.2365573990011,31264.549640858,1.45364634112299,50861.7226906772,797.573334668399,41.3595342968353,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"29",29,1966.41980535596,6225.60054681873,9715.5285263227,544.708678481633,41.4206162459211,35205.7023791008,1.93597767420294,51733.896724644,897.423239628158,50.907053117091,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"30",30,1412.64188682827,4690.48612993407,8331.91780412474,562.414036526462,48.6165810357919,38652.7297666243,2.51032492633439,52287.6746431717,984.486020331227,60.9173628356647,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
"31",31,1067.85315062411,3474.90689072734,6954.59219102257,565.435093485719,55.5536870731926,41579.8004472839,3.17506978311485,52632.4633793759,1058.14002968019,71.1117688942958,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,66
