"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8373.632932,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"2",2,8358.34200699664,13.1350141686599,2.59866557129933,0.0596166025303106,0.00086092411942838,0.496757780788276,9.95596404887272e-06,15.2909250033613,0.0627169056603165,0.000877633831744187,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"3",3,8290.72217028127,67.872129041206,13.0048407182632,0.318868247736937,0.0061985678057448,2.70861003837357,0.000115105338071419,82.9107617187235,0.341447575417606,0.00639175623789919,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"4",4,7958.04179683773,335.82406517529,65.2471566906221,1.62375026274913,0.0336004230391232,13.8618388854664,0.000723725102212812,415.591135162269,1.74673703302814,0.0348150957914895,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"5",5,6525.35911572687,1467.63105609274,305.607996020821,7.93446390010175,0.169894322784593,67.9265364226215,0.00386951405590441,1848.27381627313,8.55756960873275,0.176388768361006,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"6",6,2902.46366317541,4050.71851451197,1098.42168204743,33.4702383253937,0.78507942569947,288.754741371666,0.0190131424344838,5471.16926882459,36.3563141427336,0.816990362575108,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"7",7,342.11202518895,4795.35249145013,2262.25077303079,99.0084323542268,2.89811560214033,872.930318162001,0.0807762117589035,8031.52090681105,109.725145849253,3.03368733118899,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"8",8,12.4917655134807,3515.37956208483,2862.66796428509,194.39608202998,7.73216492002687,1781.6962877543,0.269105412298241,8361.14116648652,223.306005130893,8.18382123377577,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"9",9,0.320764349373556,2402.10745219325,2871.60365841571,289.679388871888,15.616815592905,2794.60996733492,0.69488524195676,8373.31216765062,348.966813638851,16.783084618044,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"10",10,0.0100797023134817,1635.37797716356,2583.70355643878,367.128304491858,26.0130675881006,3760.93643466718,1.46351194820906,8373.62285229769,467.698354690399,28.4693705141933,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"11",11,0.000494853397573084,1113.22932913634,2186.92335858673,421.042606988804,38.0330706404471,4612.75164691069,2.65242488358886,8373.6324371466,571.12314562673,42.4847999281877,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"12",12,4.05906409693584e-05,757.789305348322,1780.12337565207,452.039645389058,50.7699594163234,5329.60565082225,4.30495478133185,8373.63289140936,656.911874974093,57.9952321850373,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"13",13,5.4595214038771e-06,515.836485891356,1410.151006616,463.507210993727,63.4483795614237,5915.25700837203,6.43283510594287,8373.63292654047,725.782907249722,74.2450059320768,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"14",14,1.1290305619086e-06,351.136353284367,1094.95952889521,459.681734842095,75.4747191854286,6384.35834115773,9.02225350614144,8373.63293087097,779.793805323491,90.617327152658,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"15",15,3.3181055627009e-07,239.022902054219,837.284324037672,444.68150774157,86.4364269580039,6755.1670576,12.0407132767272,8373.63293166819,821.412822713635,106.645103279411,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"16",16,1.32677782906879e-07,162.705895623871,632.528909832038,422.080289432551,96.0784774520164,7045.79598104955,15.4433784772961,8373.63293186732,853.046994700331,121.99805794397,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"17",17,6.64561577923037e-08,110.755953238113,473.168649940772,394.773311872977,104.272239143051,7272.4844086442,19.1783690944248,8373.63293193354,876.829560288263,136.460486175793,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"18",18,3.94853089103383e-08,75.3929059684615,351.08916776396,364.991682816671,110.984509133971,7448.98378275655,23.190883520906,8373.63293196051,894.549420673657,149.90720813946,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"19",19,2.69638771901249e-08,51.3208794991983,258.729545731802,334.38319967555,116.250241001875,7586.52283639313,27.4262296714783,8373.63293197303,907.653583589539,162.281384291264,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"20",20,2.03772366840921e-08,34.9347559837434,189.55685172401,304.114835378975,120.150161850941,7694.04439583688,31.831931205077,8373.63293197962,917.283067480827,173.57566743557,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"21",21,1.65871980027428e-08,23.7805012571359,138.18007442356,274.974333665315,122.79328694078,7778.5456438519,36.3590918447221,8373.63293198341,924.320817452497,183.817007175901,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
