"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10927.19068,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"2",2,10926.5757577165,0.506355602035958,0.775929019309156,6.31634272551003e-05,2.05939450503109e-07,0.332574288358972,4.46089605597694e-09,0.614922283531687,6.7371434186282e-05,2.10400346559086e-07,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"3",3,10926.0436787246,0.785766057428257,0.740758251896529,0.000110517760763567,7.25390653300201e-07,0.620365690721929,3.21984723858351e-08,1.1470012753966,0.000125669543277288,7.57589125686036e-07,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"4",4,10925.5029200032,0.98473717052396,0.78999671216504,0.000153268063772732,1.4826190569833e-06,0.912871263348889,1.00056257831926e-07,1.68775999677698,0.000184921570069036,1.58267531481523e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"5",5,10924.910319209,1.16402549884342,0.88269696621927,0.000196370801483146,2.4523910215267e-06,1.23343928076371,2.21939184909825e-07,2.28036079095808,0.000249857405611876,2.67433020643653e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"6",6,10924.241302611,1.35003578926152,1.00372725429165,0.000242305546810608,3.63229463658188e-06,1.59536799667752,4.10975157554897e-07,2.94937738904729,0.000323170942693343,4.04326979413678e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"7",7,10923.4777398434,1.55559017330058,1.14857767520395,0.000292605450702261,5.03171899531562e-06,2.00847399035288,6.80544317518587e-07,3.71294015657143,0.000406850716958945,5.7122633128342e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"8",8,10922.6028890877,1.7883475462831,1.31726051547444,0.000348484587706466,6.66760188458751e-06,2.48182665345818,1.04486212977545e-06,4.58779091226745,0.000502733867993725,7.71246401436296e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"9",9,10921.5991784019,2.05424947960455,1.51188166576311,0.000411102359042213,8.56295845648331e-06,3.02494926802874,1.51939636076246e-06,5.59150159811026,0.000612749455387128,1.00823548172458e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"10",10,10920.4471075117,2.35896271402499,1.73570068557342,0.000481682608076127,1.07465904772073e-05,3.6484145383184,2.12123412440521e-06,6.74357248834949,0.000739039100108377,1.28678246016125e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"11",11,10919.1245740652,2.70852006665454,1.99279709783019,0.000561575617531585,1.32533320815543e-05,4.36421107196531,2.86944820101821e-06,8.06610593484785,0.000884031223183036,1.61227802825726e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"12",12,10917.6063328443,3.10965121152749,2.28798509805678,0.000652299389653904,1.61245825896862e-05,5.18603863666376,3.78549065971633e-06,9.58434715571093,0.00105050085464195,1.99100732494025e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"13",13,10915.8634760821,3.56999133144619,2.62683983021662,0.000755574152963023,1.94090328051475e-05,6.1295928793929,4.8936248928614e-06,11.3272039178664,0.0012416273069232,2.43026576980089e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"14",14,10913.8628723348,4.09825725739896,3.01577400144001,0.000873357200158486,2.31635599673322e-05,7.21287366418449,6.22141162545221e-06,13.3278076651952,0.00146105663201417,2.93849715927844e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"15",15,10911.566557393,4.70441602694974,3.46214273044181,0.00100787953536704,2.74542610079043e-05,8.45652071562517,7.80024269471595e-06,15.6241226070558,0.00171296960941945,3.52545037026203e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"16",16,10908.9310247947,5.39987149261499,3.974374211548,0.00116168803514658,3.23576939905665e-05,9.88420578948835,9.66596345913866e-06,18.2596552053439,0.00200216118414068,4.20236574497051e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"17",17,10905.906432943,6.19766735497506,4.56211972499374,0.00133769226564827,3.79622959457283e-05,11.523072462949,1.185956829074e-05,21.2842470570477,0.00233412955037763,4.98218642364683e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"18",18,10902.4357090622,7.11271405052625,5.23642375072531,0.00153921730343089,4.4370008744492e-05,13.4042351212692,1.44279873830245e-05,24.7549709378203,0.00271517722598122,5.87979961275165e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"19",19,10898.4535297632,8.16204504692942,6.00991683078219,0.00177006384122748,5.16981510230577e-05,15.5633491721486,1.74249846501788e-05,28.7371502368371,0.00315252655469221,6.91231356732365e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"20",20,10893.8851193815,9.36511461409414,6.89704379644443,0.00203457902411533,6.00816532697445e-05,18.0412866351183,2.09122231747646e-05,33.3055606185574,0.00365445655300551,8.09938764445091e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"21",21,10888.6449899088,10.7441074565255,7.91430074256607,0.00233773088041792,6.96754340258407e-05,20.8848495253753,2.49603925820966e-05,38.5456900911739,0.00423044741257667,9.46358266079373e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
