"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28486.25244,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"2",2,28485.6095978999,0.529441241929558,0.780173786088884,6.39238481695273e-05,2.08228365675264e-07,0.333162935464607,4.50883427323446e-09,0.642842100068418,6.81785921684972e-05,2.12737199948498e-07,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"3",3,28485.0480437762,0.82610038393256,0.753972412277294,0.000112380403390798,7.35247042400226e-07,0.624210279300237,3.25926679995779e-08,1.20439622375319,0.000127737197598794,7.67839710399804e-07,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"4",4,28484.4697034866,1.04366454517131,0.814944635919761,0.000156884183243144,1.50815510044363e-06,0.923968838506695,1.0150455370211e-07,1.78273651344066,0.000189077376326059,1.60965965414574e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"5",5,28483.8275135582,1.24566856204719,0.922220206699948,0.000202561313372723,2.50571535762036e-06,1.25683238027926,2.25777221288805e-07,2.42492644183235,0.000257191164950906,2.73149257890917e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"6",6,28483.1251922681,1.4335135249709,1.05677611895999,0.000251933504179988,3.73005095922003e-06,1.63670200499089,4.19436919750496e-07,3.12724773191383,0.000334923261759398,4.14948787897052e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"7",7,28482.3197595962,1.64738075899325,1.21263154974387,0.00030625070096958,5.19394230618841e-06,2.07235595340784,6.97020891324012e-07,3.93268040380913,0.000424069964919828,5.89096319751243e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"8",8,28481.3953030162,1.89221637140877,1.39213968409663,0.000366590264016039,6.91610700107093e-06,2.57240634784331,1.07405733339258e-06,4.85713698377706,0.000526393550705309,7.99016433446352e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"9",9,28480.3339303561,2.17304550834268,1.59848144892446,0.0004341099204612,8.9208753269561e-06,3.14653808846689,1.56741888387063e-06,5.91850964394871,0.000643875804677734,1.04882942108267e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"10",10,28479.1152525435,2.49537460883548,1.83550004945069,0.000510092173773114,1.12384804629461e-05,3.80578927185079,2.19568108948197e-06,7.13718745647228,0.000778775404821676,1.34341615524281e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"11",11,28477.7159258829,2.8654161304052,2.10768548280978,0.000595977363384278,1.39055630917294e-05,4.562799641502,2.97950682494003e-06,8.53651411715028,0.000933678761717666,1.68850699166694e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"12",12,28476.1091809627,3.29025641211979,2.42022176833412,0.000693394470449466,1.69658310092088e-05,5.43206655446626,3.94206527276218e-06,10.1432590372869,0.00111155239608889,2.0907896281971e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"13",13,28474.2643029248,3.77800900985753,2.77907064893616,0.000804193338668782,2.04708727449784e-05,6.43022764273624,5.10949924470513e-06,11.9881370752406,0.00131580077846245,2.55803719896835e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"14",14,28472.1460417117,4.33797587498602,3.19107907612491,0.000930480370750754,2.44811321006991e-05,7.57638186429929,6.51145056902527e-06,14.1063982883636,0.00155033202414524,3.09925826697244e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"15",15,28469.7139690252,4.98081855539583,3.66410059924509,0.00107465703071601,2.90670021702995e-05,8.89243991449376,8.18162609165334e-06,16.5384709747937,0.00181962959595507,3.72486282619529e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"16",16,28466.92166315,5.71877235176583,4.2071516414445,0.00123946833874808,3.4310239574305e-05,10.4035689197685,1.01585084565627e-05,19.3307768500656,0.00212884329936544,4.44687480308677e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"17",17,28463.7158880432,6.56585906982127,4.83057106995023,0.00142805136643939,4.03054205096956e-05,12.1386409741999,1.24860643628594e-05,22.5365519568227,0.00248388106389049,5.2791484872555e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"18",18,28460.0355761718,7.53815262035412,5.54621521726674,0.0016439954052142,4.71617509103037e-05,14.1307896188113,1.52146194374896e-05,26.2168638282077,0.00289152281217006,6.23763703477933e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"19",19,28455.8106840645,8.6540772402554,6.36767681325759,0.00189140953272318,5.50051257400875e-05,16.4180370655202,1.84018378768774e-05,30.4417559355296,0.00335954880506247,7.34069636169648e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"20",20,28450.9608965125,9.93473863337757,7.31053786103837,0.00217499880201598,6.39804900828386e-05,19.0440059000068,2.21138334694566e-05,35.2915434875483,0.00389688527306188,8.60943235522952e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"21",21,28445.3941388834,11.4043068865749,8.39265537397836,0.00250015189405193,7.42545605843779e-05,22.0587380231493,2.64264442773413e-05,40.8583011166014,0.00451377199128631,0.000100681004861719,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"22",22,28439.004878638,13.0904565167706,9.63448221885279,0.00287304143586685,8.60189449687235e-05,25.5196321393796,3.14266888376417e-05,47.2475613620727,0.00522195411199416,0.000117445633806365,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"23",23,28431.672197969,15.0248526900821,11.0594409052855,0.00330073741788473,9.9493725382424e-05,29.4925109900603,3.72144310173032e-05,54.5802420310022,0.00603490054587928,0.000136708156399727,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"24",24,28423.2575996173,17.2437033923672,12.6943460935,0.00379133654815283,0.000114931561512724,34.0528407244938,4.39042847943459e-05,62.9948403827554,0.00696805347429423,0.00015883584630707,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"25",25,28413.6025044801,19.7883995057972,14.5698704119653,0.00435411069254734,0.000132622375107107,39.2871272412755,5.16277939586684e-05,72.6499355198996,0.00803911407386285,0.000184250169065776,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"26",26,28402.525424661,22.7062159419916,16.7210847613781,0.00499967414106191,0.000152898713774486,45.2945015268941,6.05359248810932e-05,83.7270153390435,0.0092683669141735,0.000213434638655579,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"27",27,28389.8187696318,26.0510874868718,19.1880747121416,0.00574017264073193,0.000176141879082033,52.1885210527662,7.0801917177727e-05,96.4336703682165,0.0106790485659271,0.00024694379625976,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"28",28,28375.2452176982,29.8845129270227,22.0166050831042,0.00658950031624882,0.000202788891931825,60.0992293779147,8.26245444647054e-05,111.007222301794,0.0122977690441794,0.00028541343639653,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"29",29,28358.5336402162,34.2765414056196,25.2588774622681,0.00756354345478941,0.000233340433020509,69.1754878002395,9.6231840179414e-05,127.718799783855,0.0141549889187879,0.000329572273199923,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"30",30,28339.3745508243,39.3068188552121,28.9744063982581,0.00868045213823823,0.000268369893282137,79.5876032148206,0.000111885351563291,146.877889175674,0.0162855570351468,0.000380255244845428,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"31",31,28317.4149774819,45.0658011015467,33.2309425747115,0.00996095049746808,0.000308533608197281,91.5303194727446,0.000129884997717362,168.837462518106,0.0187293226157609,0.000438418605914643,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"32",32,28292.2527481135,51.6560808765824,38.1054845693127,0.0114286847870941,0.000354582445757362,105.226192598772,0.000150574610281747,193.99969188651,0.0215318259078762,0.00050515705603911,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"33",33,28263.4302243137,59.1937061821806,43.6854662867195,0.0131106034880431,0.000407374962896968,120.929350890741,0.000174348241967388,222.822215686334,0.0247450675853302,0.000581723204864356,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"34",34,28230.4273556157,67.8096602655656,50.0699826483314,0.0150373855346042,0.000467892187597078,138.929734535358,0.000201657349187282,255.825084384327,0.0284283762702914,0.00066954953678436,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"35",35,28192.6540320278,77.651500784241,57.3710347360209,0.0172439202026232,0.000537254183486299,159.557858258614,0.000233018960359726,293.598407972223,0.0326493830795437,0.000770273143846025,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"36",36,28149.4419212642,88.8847960787244,65.7150193250053,0.0197698168979904,0.000616738823933931,183.190047751427,0.000269024986789468,336.810518735866,0.0374850931124584,0.000885763810723399,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"37",37,28100.0357999607,101.694675325124,75.2441248149686,0.0226599610532935,0.00070780220795759,210.254161783377,0.00031035255543848,386.216640039286,0.0430230563212148,0.00101815476339607,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"38",38,28043.5841474522,116.287331403503,86.1177761959944,0.02596512918907,0.000812101959259446,241.236049941103,0.000357776026467184,442.668292547775,0.0493626889036026,0.00116987798572663,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"39",39,27979.1296609376,132.891176675748,98.5140969328955,0.0297426203161135,0.000931522580088477,276.686419130573,0.000412180320773396,507.122779062434,0.056616678333351,0.00134370290086187,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"40",40,27905.5996119994,151.757793309754,112.631166440778,0.0340569233452172,0.00106820315298947,317.228268547623,0.000474575915140948,580.652828000568,0.0649125047078256,0.00154277906813042,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"41",41,27821.796441522,173.162270452781,128.688151156815,0.0389803939566585,0.00122456774405822,363.564825790886,0.000546115789751186,664.455998477972,0.0743940646328467,0.00177068353380941,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"42",42,27726.3891762897,197.402861346225,146.926009837831,0.0445939170633109,0.00140335765976762,416.487767137373,0.000628114149329951,759.863263710301,0.0852233532452623,0.00203147180909757,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"43",43,27617.9062571847,224.799633393149,167.607739415039,0.0509875182469608,0.0016076651140921,476.885492756941,0.000722066846873496,868.346182815337,0.0975821574662726,0.00232973196096559,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"44",44,27494.7298801802,255.691525849768,191.017972072408,0.0582609473568815,0.00184097156510681,545.752130302775,0.00082967598091545,991.522559819854,0.111673898277327,0.00267064754602226,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"45",45,27355.0946670153,290.432101109477,217.461224925894,0.0665240310375029,0.00210718141762639,624.194862863351,0.000952873536012589,1131.15777298471,0.127725130110282,0.00306005495363898,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"46",46,27197.0897129817,329.382727820215,247.259075015506,0.075896906227651,0.00241065957724884,713.441522766915,0.00109384984180243,1289.16272701828,0.145987094608676,0.00350450941905126,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"47",47,27018.6673098969,372.902491585947,280.745967356262,0.0865098749390379,0.00275626575946686,814.846149936802,0.00125508338639068,1467.58513010309,0.166736857856189,0.00401134914585754,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
