"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9195.026164,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"2",2,9179.73348877438,13.1366085601662,2.59880903063271,0.0590040191017067,0.000837391345414742,0.497406540768112,9.68361007964895e-06,15.2926752256243,0.0620724280830932,0.000853644229118518,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"3",3,9112.06291320223,67.9192122063895,13.0097026252903,0.31564311435387,0.00602962794635977,2.71255126243867,0.000111961348632448,82.9632507977673,0.337991961463128,0.00621754286276738,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"4",4,8778.09473791499,337.021074630149,65.3752745224941,1.60865629879497,0.032698486952119,13.893018036835,0.000704109784234568,416.931426085009,1.73043828453227,0.0338802584550738,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"5",5,7319.00024363112,1492.17925872707,308.45270263677,7.89122565422342,0.165668767223543,68.3332960303163,0.00376855327631659,1876.02592036888,8.50945456819013,0.171993873008231,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"6",6,3442.81265437992,4288.7526645532,1135.57861921407,33.7484874152816,0.771521194792765,294.343621102483,0.0185961402438897,5752.21350962008,36.633896130387,0.802732788634016,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"7",7,441.59374013496,5316.52868300008,2421.49190079545,102.322974085091,2.89674482553723,911.112237909892,0.0798832489850128,8753.43242386504,113.217203143922,3.03082014919796,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"8",8,16.8657689211997,3943.11596846967,3126.52876562614,205.051092117652,7.87203121742556,1896.32233981061,0.270197837296943,9178.1603950788,234.977057241347,8.32552882735393,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"9",9,0.433755140512938,2696.47798388719,3164.10434645992,309.289502662111,16.115842169321,3008.89758820931,0.707145471634027,9194.59240885949,371.483781141454,17.3027087425914,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"10",10,0.0133544634147299,1835.84207210945,2859.90553746682,394.829948767036,27.0898788682687,4076.84088890756,1.50448341744939,9195.01280953659,501.280503885696,29.6149902489359,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"11",11,0.000637145602292113,1249.69009254801,2427.42212181615,454.915150245915,39.8554033500403,5021.39582327468,2.74693561960306,9195.0255268544,614.746803413046,44.4658352860593,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"12",12,5.07379270844677e-05,850.679941846337,1979.56101610024,489.947732753524,53.4392800650969,5817.9152873677,4.4828551291797,9195.02611326207,709.079098341309,60.9632636286808,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"13",13,6.64336799221209e-06,579.068285888636,1570.23064613967,503.50602944512,67.0031572319148,6469.49148471996,6.72655393133582,9195.02615735663,784.928624715001,78.2929446019099,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"14",14,1.35160686891061e-06,394.178484332569,1220.48366867625,500.176898853056,79.9015572312314,6991.82090581962,9.46464773566439,9195.02616264839,844.481336550235,95.7869365143403,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"15",15,3.97325237952302e-07,268.321984805533,933.999400894467,484.460108102126,91.6833039749228,7404.89798587338,12.6633799522439,9195.02616360268,890.411604857393,112.937406522184,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"16",16,1.54814171883901e-07,182.650308997929,706.03470913864,460.279434240348,102.067245517239,7728.71901108003,16.2754548710006,9195.02616384518,925.347278535475,129.383821987036,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"17",17,7.65089888459001e-08,124.33239540635,528.426598836367,430.824252059468,110.909158902228,7981.28799343084,20.2457652882345,9195.02616392349,951.62686672009,144.889468519935,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"18",18,4.49116367336464e-08,84.6345007416963,392.25855663631,398.558711151062,118.168570365129,8177.88996309061,24.5158619702818,9195.02616395509,971.216415679224,159.315771690201,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"19",19,3.0530010730043e-08,57.6117498832538,289.173599887107,365.307058355517,123.879333966647,8331.02716638116,29.0272554957879,9195.02616396947,985.708996524628,172.598417441964,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"20",20,2.29612419246484e-08,39.2170286927118,211.92751589702,332.364420494036,128.125419121117,8450.66806225621,33.723717515948,9195.02616397704,996.362340024739,184.727002036728,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"21",21,1.86174701036407e-08,26.6954937006092,154.529222355053,300.607750577283,131.02194631263,8544.61897333864,38.5527776971693,9195.02616398139,1004.15064700755,195.72858022455,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"22",22,1.59933217595711e-08,18.171946930489,112.179149638885,270.594588155322,132.700929275391,8618.91294533061,43.4666046533151,9195.02616398401,1009.81741384878,205.654885973114,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"23",23,1.43256817511109e-08,12.3698635637974,81.1193613085664,242.645641923617,133.300936956273,8678.16792837878,48.4224318546471,9195.02616398568,1013.9234246722,214.572709272009,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"24",24,1.32308321836285e-08,8.42031445582236,58.4575343394533,216.91098331858,132.959884239636,8725.89478878638,53.3826588468967,9195.02616398677,1016.88764198314,222.556856742727,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"25",25,1.24952766969211e-08,5.73181063254879,41.9973011733564,193.421420300353,131.810232030969,8764.75066870904,58.3147311412385,9195.02616398751,1019.02060262005,229.685150130716,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"26",26,1.19928685004246e-08,3.9017125496221,30.0887366936074,172.127377386784,129.975991850829,8796.74146900072,63.1908765064428,9195.02616398801,1020.55093991938,236.034988294449,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"27",27,1.16458023183783e-08,2.65594250301462,21.5032888091196,152.927698118994,127.571043269106,8823.38043569454,67.987755593582,9195.02616398835,1021.64603046617,241.681078251359,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"28",28,1.14041994689281e-08,1.80793239909997,15.3329102469366,135.690523826834,124.698384002013,8845.8103452265,72.6860682872162,9195.0261639886,1022.42780248421,246.694024578206,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"29",29,1.12351579770205e-08,1.23068142195031,10.9106388323677,120.26810973491,121.450021265097,8864.89656788625,77.2701448481901,9195.02616398876,1022.98469479887,251.139534541853,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"30",30,1.11165056756572e-08,0.83773958657444,7.74921271657952,106.507084570983,117.907287838998,8881.29729778829,81.7275414874538,9195.02616398888,1023.3806126567,255.078055379782,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
"31",31,1.10330644779536e-08,0.570259510543655,5.4943144099551,94.2553435706802,114.141424580513,8895.51616883023,86.0486530870398,9195.02616398897,1023.66157812218,258.564706805537,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,131
