"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6789.755473,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"2",2,6773.44933851965,14.0271317385271,2.7093403741511,0.0614598106035384,0.000891283134015551,0.50730101449719,1.02594338006164e-05,16.3061344803468,0.06462510234534,0.000908499193299911,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"3",3,6697.96803488797,75.4022821835262,14.1605246419644,0.342063151848466,0.00661438527234689,2.87583254061801,0.000121208796818842,91.7874381120263,0.365816909709583,0.00681778225042318,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"4",4,6315.76329640929,384.215968251731,73.6312920055119,1.81080655377717,0.0371963757754257,15.2961273613162,0.00078604259440942,473.992176590706,1.94499766113572,0.0385154111304344,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"5",5,4724.06194846089,1634.46285817628,346.289541695778,9.04828031789228,0.193992200266645,76.6945098280752,0.00434232082312958,2065.69352453911,9.7495539331707,0.201278923313507,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"6",6,1525.45913807503,3773.43824375429,1138.11074927503,36.8860071513252,0.89489371404855,315.944749789102,0.0216912411680056,5264.29633492497,40.1307150899943,0.931293158809068,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"7",7,110.422107180757,3675.5642042424,2028.93602738843,99.2774147851545,3.1282367174493,873.337429310307,0.0900533755065476,6679.33336581924,110.702970299757,3.27935268365245,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"8",8,2.89235724188372,2583.17586872196,2365.94070264318,179.775269424641,7.79323448856877,1650.8927060293,0.285334450460791,6786.86311575812,208.595811067647,8.27204598152932,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"9",9,0.0746793177065178,1760.5150490848,2287.43149973272,255.017600603729,14.9333338680092,2472.08176020763,0.70155018540252,6789.68079368229,311.148307032959,16.1105849539432,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"10",10,0.00258484131856293,1198.4587163242,2018.02294159868,313.611870031067,23.9830051783069,3235.25485372793,1.42150129849251,6789.75288815868,405.481662777471,26.368385414999,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"11",11,0.000144397687071459,815.807561211735,1687.46516283688,352.677206026355,34.179601073751,3898.12352558946,2.50227186413415,6789.75532860231,486.391620456074,38.378591154074,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"12",12,1.35075277756478e-05,555.330341812081,1362.26727472183,373.554277446048,44.7901420554137,4450.84079029609,3.97263316101238,6789.75545949247,552.833296036562,51.4565029232905,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"13",13,2.04291829910386e-06,378.019997599663,1072.70519888787,379.324388724682,55.2084470181514,4899.66118760745,5.83625111926665,6789.75547095708,605.79743827418,65.0020913088985,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"14",14,4.73752317054218e-07,257.322547598167,829.174673295384,373.49016222884,64.9822754217203,5257.70874880792,8.07706517422586,6789.75547252625,647.117124525423,78.5361650013532,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"15",15,1.53456548059672e-07,175.16284137245,631.799321763206,359.329495259876,73.8058738702374,5539.99298920964,10.6649513711362,6789.75547284654,678.828858989029,91.702420467113,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"16",16,6.4553690753513e-08,119.235551310211,475.933400736443,339.626447549864,81.4977418224779,5760.90153696298,13.5607945534732,6789.75547293545,702.855648760025,104.253719151518,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"17",17,3.41022199890944e-08,81.1650754758684,355.191271953333,316.603675205497,87.9743574353125,5933.10046873857,16.7206241573245,6789.7554729659,720.872076404887,116.032753479224,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"18",18,2.10547093182047e-08,55.2500583862376,263.033113238328,291.953873888748,93.2250721509558,6067.19456599819,20.0987893164895,6789.75547297895,734.266837064058,126.952269493537,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"19",19,1.47472711470899e-08,37.6093934055342,193.515059086358,266.913417635227,97.2904990422083,6171.77684613909,23.6502576768406,6789.75547298525,744.154520478531,136.977312775575,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"20",20,1.1389007315177e-08,25.601157135435,141.574756865067,242.347639380664,100.245021077573,6253.65471192121,27.3321866086665,6789.75547298861,751.409134930196,146.110373315404,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"21",21,9.43018704487096e-09,17.4270203878976,103.074366634244,218.832036754066,102.183295571804,6318.13383613484,31.1049175077236,6789.75547299057,756.704106573431,154.379558470436,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"22",22,8.22061564691829e-09,11.8627826548661,74.726604986214,196.722912927571,103.210223674299,6369.30041439019,34.9325343586456,6789.75547299178,760.551238761194,161.82949976293,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"23",23,7.44399310630903e-09,8.07513877851281,53.973141050182,176.215598700882,103.433762577847,6410.27472818691,38.783103698223,6789.75547299256,763.335294184381,168.514567764188,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"24",24,6.92975365562877e-09,5.49684480294716,38.8543486657134,157.390507692339,102.959986247235,6443.42509534767,42.6286902371662,6789.75547299307,765.342932536807,174.493959037582,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"25",25,6.5821609216489e-09,3.74176881810691,27.887775313021,140.248608419973,101.88985368422,6470.54224474153,46.4452220165728,6789.75547299342,766.786134575633,179.828238126499,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"26",26,6.3437806514597e-09,2.54706715470568,19.9631909759553,124.738073331069,100.31724682438,6492.97763468425,50.2122600232961,6789.75547299365,767.82066805469,184.576988849404,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
"27",27,6.17864868311879e-09,1.73381923954131,14.2560420684421,110.773871621328,98.3279258094663,6511.75110152435,53.9127127306921,6789.75547299382,768.560371668487,188.797290551259,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,101
