"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9568.974386,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"2",2,9567.08264511581,1.56912254053086,0.964261218726605,0.00822981349319069,7.06924537500246e-05,0.350056301491162,3.17491452618081e-07,1.89174088418702,0.00875748913288774,7.22002457306685e-05,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"3",3,9564.75286460961,3.02559227557988,1.39613855918581,0.0174433381795598,0.000275997011878861,0.782068779416436,2.44101470266726e-06,4.22152139038826,0.019545187223019,0.000287589583467687,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"4",4,9561.13774561108,5.10634904597865,2.24531588424387,0.0312118657128617,0.000655184573260884,1.45310007125817,8.33715905302255e-06,7.83664038892586,0.0362896550326881,0.000694778399985479,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"5",5,9555.24942988231,8.44131898303712,3.68207571137187,0.053326637170805,0.00130342925872483,2.54691050042962,2.08564294360587e-05,13.7249561176976,0.0635766510780786,0.00140247808913975,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"6",6,9546.02061484127,13.5264169928322,5.99822328144998,0.0892563595617505,0.00238578029895425,4.3374442099222,4.45346664555376e-05,22.9537711587315,0.108238577916729,0.00259727894683465,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"7",7,9531.07627228019,21.8035413718512,9.70228291277702,0.147178622921779,0.00416829464075026,7.24085581635655,8.67012705353195e-05,37.8981137198179,0.180651896927011,0.00458004582128376,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"8",8,9506.98020480693,35.1497316584702,15.6646013186662,0.240412573731282,0.00707578247964894,11.9322007135569,0.000159146175688695,61.99418119308,0.297649693479138,0.00783158023569818,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"9",9,9468.23157552904,56.5806681023388,25.2579652363993,0.390488543732785,0.0117918291574321,19.5016159422964,0.000280817046502752,100.742810470971,0.486415932064611,0.0131254514872725,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"10",10,9406.14092031953,90.832422029019,40.653271044275,0.631874595919487,0.019415828523719,31.6960000023259,0.000482180410100146,162.833465680473,0.790511049937078,0.0217057413688599,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"11",11,9307.19854915325,145.181185880025,65.2470866802172,1.01932416183726,0.0317095408736032,51.2957183888045,0.000812195001606159,261.775836846759,1.27926359902131,0.0355667190749136,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"12",12,9150.92113390655,230.431697679262,104.247471988128,1.63885057534652,0.0514795686584166,82.6824029135158,0.00134936854634262,418.053252093457,2.0619238701865,0.0578878264440394,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"13",13,8907.52040633761,361.720333074482,165.372685953435,2.62317486167895,0.0831551849052257,132.652411530682,0.00221905721921249,661.453979662402,3.30793518339219,0.0936936628772402,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"14",14,8536.65647043686,558.107947452834,259.418665366393,4.17124643467911,0.133623863872025,211.482812435029,0.0036200103421343,1032.31791556315,5.27348239308225,0.150815578857448,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"15",15,7990.32682403671,838.757780143309,400.012201921663,6.56754502687558,0.213348377397246,334.090822711166,0.00586378288575312,1578.6475619633,8.33032607400082,0.241195945382048,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"16",16,7225.07789977942,1212.43897572804,601.176041233199,10.188345462993,0.337653098643273,520.746040483105,0.0094302146136628,2343.8964862206,12.9833938545467,0.382437932543466,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"17",17,6227.87320077095,1659.00838528473,870.910338854931,15.4689454523037,0.527754510881936,796.170722259716,0.0150388665028507,3341.10118522906,19.8480191465725,0.59917527551666,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"18",18,5049.13277941603,2111.28806377076,1200.54320838481,22.7977069685761,0.810616517257273,1185.37828335834,0.0237275842387569,4519.84160658398,29.5456518895421,0.92330068856404,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"19",19,3815.24583654464,2460.76117845693,1554.99433068292,32.3260332281405,1.21632852301155,1705.39376427397,0.0369142903879695,5753.72854945537,42.4968179604118,1.39163740316933,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"20",20,2688.77918330081,2605.33611422469,1875.08442488818,43.76021377452,1.77217895241826,2355.18586818787,0.0564026715203258,6880.1952026992,58.6698479373123,2.0400396935625,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"21",21,1791.40201797956,2511.46976010659,2098.28817262287,56.2823996263283,2.49449633381357,3109.95324674273,0.0842925881114712,7777.57236802045,77.4391132495378,2.89480849130363,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"22",22,1155.96036405387,2230.43887403429,2186.24326525244,68.709985047585,3.38162316572529,3925.11748834542,0.122786100689008,8413.01402194614,97.6863248632687,3.96474405426186,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"23",23,743.127243907388,1855.94596577654,2137.95989324446,79.8276310359756,4.41162477204307,4748.52809803325,0.17392923034909,8825.84714209262,118.106848788633,5.23762842208587,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"24",24,488.066070332987,1471.76719208029,1982.07112907318,88.6990790717617,5.54574550786093,5533.58580774292,0.239362191005161,9080.90831566702,137.538110413663,6.68249545527158,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"25",25,333.365282763899,1128.23309122894,1759.32274302678,94.8186820173673,6.73558067463433,6247.1788634187,0.320142869688007,9235.60910323611,155.157414599057,8.25596444432455,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"26",26,239.082056155886,845.061010349135,1508.04993947468,98.0973053673409,7.93086882217576,6871.33653388459,0.416671946196691,9329.89232984413,170.522197986733,9.90967679906452,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"27",27,180.518936937689,623.143949943483,1257.12790877476,98.7549427394549,9.08568275162821,7400.81425320236,0.528711650630667,9388.45544906232,183.508542497165,11.5965761326002,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"28",28,143.197812909982,454.734321901496,1024.81505826398,97.1923793153218,10.1622094099655,7839.21713383935,0.655470359913739,9425.77657309003,194.213400367881,13.2750899114024,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"29",29,118.760467455867,329.565803891284,820.525734910029,93.8829332609007,11.1323066204499,8195.31141809334,0.795721768136842,9450.21391854415,202.861849183714,14.9112521351305,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"30",30,102.348001942836,237.797071614921,647.414962997056,89.2973762156928,11.9774434571353,8480.19159660212,0.947933170242933,9466.62638405718,209.736029146848,16.4792529404853,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"31",31,91.0786639512662,171.117761997933,504.734140651275,83.8598871214835,12.6876697387198,8705.38587662751,1.11038591181717,9477.89572204874,215.127746099315,17.9609801206275,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"32",32,83.1978871371572,122.95141399392,389.616408383662,77.9275448267997,13.2601245586398,8881.73972830821,1.28127879161988,9485.77649886286,219.310652679323,19.3450187220663,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"33",33,77.6060430923203,88.2868310992285,298.283032206739,71.7853326164651,13.6974359499402,9018.85690022889,1.45881080642687,9491.36834290769,222.526428760286,20.6254436713103,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"34",34,73.5937089881489,63.3940637245854,226.787358988814,65.6501925423564,14.0062181800769,9124.90160025643,1.64124331960087,9495.38067701186,224.980011045034,21.8006123131258,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"35",35,70.6906321073144,45.5385277661017,171.428146116572,59.6796007001117,14.1957700165858,9206.61476558683,1.82694370649884,9498.2837538927,226.840169487869,22.8720699516913,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"36",36,68.5774764815081,32.7352544448597,128.945923880206,53.9817346305356,14.2770105295454,9269.44257261827,2.01441341509106,9500.3969095185,228.242870952449,23.8436189151559,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"37",37,67.0328505659962,23.5528220190683,96.5867638490859,48.6255273653484,14.2616487788597,9317.71246984121,2.20230358043848,9501.94153543402,229.29580687286,24.720562397309,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"38",38,65.9006418898599,16.9633263594855,72.0909578841815,43.6497351494017,14.1615628799892,9354.81874071273,2.38942112436531,9503.07374411015,230.083134587921,25.5091124911373,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"39",39,65.0692886615641,12.2305136792469,53.6441606637289,39.0706470173419,13.9883560056345,9383.39669208955,2.57472788294797,9503.90509733845,230.669911671573,26.215942046885,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"40",40,64.4582511350887,8.82774137706785,39.8136978938423,34.8883773918584,13.7530551699546,9405.47592816475,2.75733486744808,9504.51613486493,231.105987899712,26.8478562009896,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"41",41,64.0089517053486,6.3784841450259,29.4830010347663,31.0918416208826,13.4659213532393,9422.60969281504,2.93649332570673,9504.96543429467,231.429282836203,27.4115600506094,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"42",42,63.6785629762485,4.61349712185611,21.7909663635117,27.6625861325856,13.1363437646864,9435.98084575477,3.11158388635128,9505.29582302376,231.668466417219,27.9135013613821,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"43",43,63.4356634760041,3.3401285397062,16.0791559591113,24.5776671403538,12.7727957755016,9446.48687037026,3.28210473906778,9505.53872252401,231.845105346366,28.3597703677049,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"44",44,63.2571503740804,2.42040346920608,11.8476254228658,21.8117632199998,12.3828346091809,9454.80694936513,3.44765953954328,9505.71723562593,231.975353605156,28.7560420226323,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"45",45,63.1260162294168,1.75538822107828,8.71898216300024,19.3386874343462,11.9731307976634,9461.45423563352,3.6079455209875,9505.8483697706,232.071267224876,29.1075489947069,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"46",46,63.0297345139836,1.27405493647299,6.40972894498442,17.1324375112909,11.5495169171025,9466.81617104752,3.76274212865592,9505.94465148603,232.141816169738,29.4190764281835,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"47",47,62.9590784774136,0.925340781189282,4.70777319702846,15.1678983552676,11.1170477054674,9471.18534710481,3.91190037883736,9506.0153075226,232.193656882739,29.6949715256216,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"48",48,62.9072539619501,0.672487610940765,3.4549947030384,13.4212865256688,10.6800659374393,9474.78296420941,4.05533305156426,9506.06713203806,232.231717813078,29.9391628471887,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"49",49,62.8692601876509,0.488998766335339,2.53385409920535,11.8704078130125,10.2422700013389,9477.77658936683,4.19300576563743,9506.10512581236,232.259641104566,30.1551855021756,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"50",50,62.8414185997912,0.355750977540084,1.85719814653942,10.4947808749625,9.80678048724924,9480.29352797552,4.3249289384121,9506.13296740022,232.28011382607,30.3462095535079,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"51",51,62.8210249245735,0.258925783946515,1.36054165515544,9.27566809765194,9.37620395306471,9482.43087098038,4.45115060524116,9506.15336107544,232.295115639685,30.5150696827642,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
"52",52,62.8060923967327,0.188526936106256,0.996258717776661,8.19604356131254,8.95269278145821,9484.26302155357,4.57175005305373,9506.16829360328,232.306103261213,30.6642948125051,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,104
