"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1660.174714,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"2",2,1659.56021696635,0.505999053370818,0.77586835991327,6.03511145551983e-05,1.96772651434829e-07,0.33256906821185,4.26235334632627e-09,0.614497033645497,6.43718146508214e-05,2.01035004781156e-07,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"3",3,1659.02874305364,0.785014796551614,0.740538299163319,0.000105588926027142,6.93076167636172e-07,0.620311537877967,3.07647374169143e-08,1.14597094635983,0.000120065744128203,7.23840905053086e-07,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"4",4,1658.48889153279,0.983462745144947,0.789522844972492,0.000146414224176008,1.41648348772011e-06,0.912688950789761,9.55974936253277e-08,1.68582246721236,0.000176655843802917,1.51208098134543e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"5",5,1657.89765364512,1.16201208893635,0.881848906180041,0.000187557082346331,2.34279124649661e-06,1.23300924785421,2.12038281155365e-07,2.27706035488247,0.000238653672899371,2.55482952765197e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"6",6,1657.23065229791,1.34697182800166,1.0023383967796,0.000231379026002455,3.46956746330717e-06,1.59451623609421,3.92615481250864e-07,2.94406170208442,0.000308622684893616,3.86218294455804e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"7",7,1656.47001844053,1.55104460146737,1.14641565980022,0.000279334254655071,4.80560834097399e-06,2.00695050824695,6.50089118706221e-07,3.70469555946665,0.000388448203848676,5.45569745968021e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"8",8,1655.59936189362,1.78173223845736,1.31400404091862,0.000332567955546457,6.36685642304922e-06,2.47927589418248,9.98004464834858e-07,4.5753521063749,0.000479865173304138,7.36486088788408e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"9",9,1654.60158455847,2.04476699269857,1.50709028838635,0.000392167568395317,8.17496969828345e-06,3.0208703668173,1.45108556080946e-06,5.57312944152587,0.000584688673577175,9.62605525909291e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"10",10,1653.45782335848,2.34553629143585,1.72877464790636,0.000459274796321253,1.02570106710438e-05,3.6421081447908,2.0255792270988e-06,6.71689064151922,0.000704926594284105,1.22825898981426e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"11",11,1652.14683029947,2.689700852423,1.9829239932365,0.000535142444045439,1.26456375413648e-05,4.35470832718824,2.7395959878158e-06,8.02788370052531,0.000842847114629052,1.53852335291806e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"12",12,1650.64450257869,3.08349579183537,2.27406902322763,0.000621170676846135,1.53795552846331e-05,5.17200644253781,3.61347396439746e-06,9.53021142130691,0.00100103126182675,1.89930292490306e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"13",13,1648.92345621078,3.53390026807243,2.60740774345966,0.000718935761867254,1.85041327675975e-05,6.10920766761368,4.67017517786078e-06,11.2512577892156,0.00118242192077642,2.31743079454583e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"14",14,1646.9525880004,4.04876241140746,2.98885190843353,0.000830217760353931,2.20721558376275e-05,7.18365345410982,5.9357280603123e-06,13.2221259995951,0.00139037543831273,2.80078838979398e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"15",15,1644.69662303194,4.63690299861795,3.42509346639832,0.000957028398802256,2.61446841718367e-05,8.41510389025222,7.43970951841164e-06,15.478090968061,0.00162871627260722,3.35843936902484e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"16",16,1642.11562159159,5.30821352401919,3.92368310084003,0.00110164135855434,3.07920488341768e-05,9.82605413434965,9.215795078913e-06,18.0590924084113,0.00190179823681614,4.00078439130898e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"17",17,1639.16445167235,6.07374902192157,4.49311482000335,0.00126662488876626,3.60949882603622e-05,11.4420844634674,1.13023797288893e-05,21.0102623276491,0.00221457224855129,4.73973679892515e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"18",18,1635.79224867725,6.94581063058942,5.14290951765511,0.00145487576182435,4.21458908917856e-05,13.2922344095973,1.3743258074572e-05,24.3824653227526,0.0025726587411515,5.58891489663576e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"19",19,1631.94185359159,7.93801622759476,5.88369669668908,0.0016696553987225,4.90501835347022e-05,15.4094121901492,1.65883918150465e-05,28.2328604084071,0.00298242690571747,6.56385753497488e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"20",20,1627.5492325066,9.06534880165124,6.72729411737488,0.00191462828221595,5.69279041373559e-05,17.8308471233886,1.98947943651589e-05,32.6254814933954,0.00345108225226624,7.68226985025148e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"21",21,1622.54293684912,10.3441749870583,7.68676522916437,0.00219389950200381,6.59153584198905e-05,20.5985533923058,2.3727484826989e-05,37.6317771508737,0.0039867563669414,8.96428432468795e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"22",22,1616.84361891684,11.7922161617645,8.77645421768516,0.00251205112101263,7.61668783121129e-05,23.7598083251735,2.81605395553167e-05,43.331095083162,0.00459859947836122,0.00010432741786743,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"23",23,1610.36361163731,13.4284458839866,10.0120042172849,0.00287417678252851,8.78567660220816e-05,27.3676569495631,3.32783002633672e-05,49.8111023626834,0.00529687810823749,0.000121135066285449,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"24",24,1603.00665446949,15.2729162702943,11.4103144779159,0.00328591101788594,0.000101181271135818,31.4814025133308,3.91766782331568e-05,57.1680595305082,0.00609307000526544,0.000140357949368975,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"25",25,1594.66780860623,17.3464853368798,12.9894282380627,0.00375345127554917,0.000116360598787781,36.1670760423653,4.59645884721047e-05,65.5069053937706,0.00699995502074689,0.000162325187259886,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"26",26,1585.23366506547,19.6703716250398,14.7683648426896,0.00428356517034421,0.000133640907582167,41.4978414952119,5.37655097918693e-05,74.941048934529,0.00803169351782493,0.000187406417374036,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"27",27,1574.58290499123,22.2655569372158,16.7668356838036,0.00488358154228481,0.000153296183002627,47.5543167908628,6.27191647343066e-05,85.5918090087722,0.00920388849702348,0.000216015347736933,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"28",28,1562.58731269711,25.1520248109763,19.0047958718542,0.00556136044850787,0.000175629847949618,54.4247706464522,7.29833138208373e-05,97.5874013028929,0.010533623683917,0.000248613161770455,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"29",29,1549.11340711974,28.3476951697981,21.5018955863049,0.00632522673364082,0.000200976034527953,62.2051051857514,8.47356363505632e-05,111.061306880259,0.0120394601512111,0.000285711670878516,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"30",30,1534.02474139166,31.8671511614571,24.2767117820786,0.00718386792206588,0.000229700249368785,70.998597920963,9.81756728665294e-05,126.149972608343,0.0137413863667722,0.000327875922235314,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"31",31,1517.18500428113,35.7201250058271,27.3457465088529,0.00814618487087723,0.000262199212268863,80.915316293322,0.000113526787418684,142.989709718873,0.0156607048646282,0.000375725999687547,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"32",32,1498.46207394952,39.9096289063634,30.7222757571138,0.00922107698613962,0.000298899676497115,92.0710843722485,0.000131038085947566,161.712640050474,0.0178198322350332,0.000429937762444681,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"33",33,1477.73295156255,44.430005436064,34.4148627223357,0.0104171696930731,0.000340255762943499,104.585985867375,0.000150986220825805,182.441762437451,0.0202420093684592,0.000491241983769304,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"34",34,1454.88970076308,49.2647290537131,38.4257441883221,0.0117424580944678,0.000386744608869668,118.58223711521,0.000173676974305472,205.285013236923,0.0229508897579706,0.00056042158317514,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"35",35,1429.84621103239,54.3842335214363,42.7490269573772,0.013203872540047,0.000438859874622877,134.181400309879,0.000199446503744876,230.328502967611,0.0259700001074021,0.000638306378367753,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"36",36,1402.54552682806,59.7440072110477,47.3687337073354,0.014806771710633,0.000497102740101928,151.500913716992,0.000228662111605064,257.629187171938,0.0293220687447729,0.000725764851706992,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"37",37,1372.96754712128,65.282934610959,52.2570209668048,0.0165543498357287,0.000561970213858982,170.649833258543,0.000261722364344901,287.20716687872,0.0330282013998063,0.000823692578203883,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"38",38,1341.13637876978,70.9225481062066,57.3724656123288,0.0184470019939368,0.000633940252731983,191.723941513061,0.000299056375182523,319.038335230218,0.0371069345522269,0.000932996627914506,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"39",39,1307.12684304915,76.567152671029,62.6588843689467,0.0204816582430713,0.000713454033528483,214.800297676511,0.000341122083606327,353.047870950847,0.0415731805857675,0.00105457611713481,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"40",40,1271.06941935305,82.1053241135723,68.044743782994,0.0226511288530813,0.000800895021206888,239.931386323203,0.000388403301221055,389.105294646944,0.0464370953016401,0.00118929832242794,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"41",41,1233.15276433708,87.4128605647746,73.443509473854,0.0249435256748222,0.000896565875071048,267.139298127318,0.000441405422748404,427.021949662919,0.0517029516312112,0.00133797129781945,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"42",42,1193.62327393106,92.3573532126746,78.7550604074014,0.0273418069651932,0.00100066335753149,296.410183328941,0.000500649601933367,466.551440068941,0.0573680661544903,0.00150131295946485,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"43",43,1152.78110578499,96.804198025786,83.8684367716096,0.0298235188368516,0.00111325246167812,327.689469981038,0.00056666527946283,507.393608215011,0.0634218736596706,0.00167991774114095,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"44",44,1110.9726000551,100.623697967885,88.6657235520535,0.0323608073020086,0.00123424176308484,360.878457394626,0.000639981266257105,549.202113944896,0.0698452678888475,0.00187422302934194,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"45",45,1068.57903310319,103.69890859036,93.0272406670066,0.034920745855791,0.00136336045559556,395.832526418112,0.000721115013664413,591.595680896804,0.0766102552409904,0.00208447546925997,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
"46",46,1026.00301429562,105.932852905201,96.8374267803071,0.0374660104117143,0.00150014101851898,432.361643306361,0.000810561081281917,634.17169970438,0.0836800524077323,0.0023107020998009,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,173
