"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29913.15085,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"2",2,29911.3461917482,1.49622948512923,0.951754256024152,0.00828081363670042,7.54489461629662e-05,0.348317920208138,3.27831400079369e-07,1.80465825177578,0.00881303160544726,7.70597673132125e-05,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"3",3,29909.1672837344,2.84794595114566,1.34827550842933,0.0173479783712863,0.000292656194324736,0.769701661079774,2.5103493986929e-06,3.98356626556977,0.0194544169907413,0.000304990961235238,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"4",4,29905.8562972711,4.72737805168278,2.12533946335887,0.0305835207598154,0.000688247654652708,1.4105549233465,8.52208444871867e-06,7.29455272888706,0.035626149138868,0.000730121477205573,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"5",5,29900.5644747787,7.67779611076226,3.42054654452265,0.0514100303306894,0.0013535852347561,2.43524779654756,2.11539304191657e-05,12.5863752213283,0.0614765254788172,0.00145752646345408,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"6",6,29892.0284617047,12.4210371190027,5.52535201161479,0.0847708067406908,0.00244618278873802,4.08873742039349,4.47547849463463e-05,21.1223882953254,0.103184308176858,0.00266608836870639,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"7",7,29878.2396716876,20.0772893934598,8.93018646812687,0.138482118674907,0.00422397691560074,6.76091008778305,8.62674738123799e-05,34.9111783124341,0.170582831354421,0.00464785782316985,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"8",8,29855.9678122077,32.43887362538,14.4319745230645,0.225116210152382,0.00710519287594348,11.0798113858692,0.00015685493410868,57.1830377922761,0.279511660880766,0.00787590991318143,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"9",9,29820.0149102372,52.3840035587047,23.3162923499249,0.364944775043089,0.0117661702673826,18.058658397637,0.000274511218984828,93.135939762796,0.455524314507419,0.013114999200223,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"10",10,29762.0359864978,84.5233546296814,37.6502183814488,0.590633761874395,0.0192992166261697,29.330889243429,0.000468269172114806,151.114863502232,0.739816083143967,0.0216000880078257,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"11",11,29668.6910502841,136.20258571421,60.7448801470677,0.954724166906811,0.0314661521353868,47.525358557001,0.00078497861518731,244.459799715936,1.19868596937036,0.0353231961998925,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"12",12,29518.8067135036,219.016817404512,97.872802002353,1.54145210567001,0.0511033911267378,76.8606613942966,0.00130019843769775,394.344136496396,1.93852411122286,0.057492001682205,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"13",13,29279.1634700554,350.992466620008,157.349873431834,2.48516541073336,0.0827645271316311,124.074974312077,0.00213564286299357,633.987379944647,3.12925848640197,0.0932581488293989,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"14",14,28898.6228023399,559.45408488287,252.088507281396,3.99832643178962,0.13372721268458,199.849914894129,0.00348695728837015,1014.52804766016,5.04025438543334,0.150860606705873,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"15",15,28300.8944038088,884.081034915134,401.628259910026,6.41235565415678,0.215539836380403,320.913588350743,0.0056675248068088,1612.25644619125,8.09332686046513,0.243387592349302,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"16",16,27378.0219801192,1378.29600016458,634.289699952553,10.2328824256529,0.346319491770247,512.954791351632,0.00917649462088421,2535.12886988081,12.9361711154852,0.391408801753557,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"17",17,25990.7012733749,2104.29628726288,988.181597303754,16.2039998711958,0.553977150429651,814.19891321655,0.0148018202536494,3922.44957662506,20.5323889631573,0.62670686796418,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"18",18,23988.1706611966,3112.98982588759,1508.01550339199,25.3579708306125,0.880300963230722,1278.71281762211,0.0237701079220617,5924.98018880345,32.2444815617157,0.99709695219097,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
"19",19,21264.9658070348,4399.30961332962,2232.519855358,38.9922060489857,1.38513714668272,1976.94028067371,0.0379504082167849,8648.18504296522,49.8466189930675,1.57160897397345,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,119
