"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16280.7518,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"2",2,16278.9472458663,1.49614004302528,0.951741166549106,0.00831040105651832,7.50788112768493e-05,0.348287116308029,3.27975736684308e-07,1.80455413372595,0.00884452193533425,7.66817316183082e-05,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"3",3,16276.7686464634,2.84762010938577,1.3482042670591,0.0174096760721721,0.00029121815639462,0.76962575444892,2.5114432431713e-06,3.98315353656561,0.0195236295089702,0.000303492367595718,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"4",4,16273.458555232,4.72638845787988,2.12509210067627,0.0306913066829046,0.000684854668086605,1.41037952238076,8.52572056732012e-06,7.29324476800846,0.0357518452134098,0.000726522539805136,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"5",5,16268.1692382834,7.67497569881727,3.4197995317189,0.0515883901286854,0.00134687396088336,2.43483005930628,2.11626262097257e-05,12.5825617165582,0.0616903629519698,0.00145030235584086,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"6",6,16259.6400587047,12.4132658531426,5.52323058522966,0.0850571993548061,0.00243393873724356,4.0877089467921,4.47720382989445e-05,21.1117412952947,0.103534757538114,0.00265275373753438,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"7",7,16245.8696034213,20.0563059354401,8.92435630878114,0.138929356464535,0.00420250637693332,6.75831617442247,8.62971739699057e-05,34.8821965786591,0.171139348336014,0.00462426774551874,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"8",8,16223.6464165154,32.3829400168393,14.4162605661573,0.225788665239837,0.00706817652230695,11.0731691613233,0.000156898550678353,57.1053834846327,0.280362696204912,0.00783498897303966,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"9",9,16187.8217624329,52.2362068871323,23.2744613421513,0.36589135224969,0.0117024461597011,18.0415009810567,0.000274558345791502,92.9300375670955,0.456750443086829,0.0130442989498974,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"10",10,16130.1787319128,84.1354243491017,37.539818853224,0.591789813028128,0.0191882451936563,29.2863785572181,0.000468269442502867,150.573068087208,0.741385034039645,0.0214768248985446,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"11",11,16037.7084531462,135.190471494002,60.455483363167,0.955612633780478,0.0312682202532748,47.4097263795424,0.000784763055721807,243.043346853801,1.20012416458416,0.0351036035592441,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"12",12,15890.0860024915,216.393847402852,97.1190504539126,1.54034239247378,0.0507374354908893,76.5605205575905,0.00129926617121935,390.665797508491,1.93798011700476,0.0570873569694456,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"13",13,15656.2367845699,344.254504390808,155.401279778776,2.47681366446982,0.0820561406964641,123.298228860308,0.00213259503131812,624.51501543009,3.12096785674383,0.0924788018065586,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"14",14,15290.3296428289,542.365758251169,247.101565426622,3.96811733031759,0.132284200475949,197.850953942596,0.0034780198972161,990.422157171078,5.00793257303474,0.14928237508974,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"15",15,14728.7678461227,841.575295522915,389.052459077576,6.32164548791485,0.212452598546768,315.816458434047,0.00564275631803027,1551.98395387732,7.99356015676525,0.240030519326843,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"16",16,13892.3537529127,1275.64657377836,603.273523771698,9.98394109987257,0.339447404534461,500.145450784027,0.00911024882880592,2388.39804708732,12.6584697532809,0.38397204928738,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"17",17,12701.5570692038,1867.17123147516,914.191357209761,15.5613719572832,0.538299075193807,782.717841647958,0.0146294308855084,3579.19473079624,19.8088722892556,0.609797694535033,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"18",18,11113.8159792288,2599.51873014077,1339.90321680259,23.7885469413729,0.844306575047734,1203.85768712596,0.0233331854196555,5166.93582077117,30.4638147983314,0.958343173969074,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"19",19,9179.4096547385,3382.77854637284,1875.73500894533,35.3864649936079,1.30360250410053,1807.10164643323,0.0368760123891371,7101.3421452615,45.7219522551158,1.48382714805746,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"20",20,7079.18564561265,4047.14029915635,2475.61540705956,50.771399742045,1.96991012426138,2627.01158109646,0.0575572086793078,9201.56615438736,66.4520368283373,2.25121026408991,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"21",21,5084.53374328237,4404.27527546655,3048.20057958479,69.6828547178672,2.89550217459091,3672.07547805237,0.0883667214655188,11196.2180567176,92.8594583499576,3.3273780711956,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"22",22,3434.79710814745,4356.27219896518,3483.79630417513,90.9563248619505,4.11710050713608,4911.67988341632,0.132879926843262,12845.9546918526,124.157208818492,4.76652640632588,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"23",23,2230.29427774056,3953.47147834258,3701.60558357023,112.678196545447,5.64181839190857,6277.86548045627,0.19496495300942,14050.4575222594,158.612901225549,6.5946732957797,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"24",24,1431.31847836839,3344.98148211527,3681.88698556178,132.703976208805,7.44012388211114,7683.14240530676,0.278348556888902,14849.4333216316,194.003206517319,8.80050062327974,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"25",25,932.358345861619,2684.7305737528,3461.86562241307,149.24016598399,9.44932441144387,9043.72160878219,0.386158794901462,15348.3934541384,228.20443241715,11.3366036158096,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"26",26,628.975568885839,2075.37097647513,3108.02278703756,161.195007665025,11.5852169895947,10296.0816734469,0.520569499923792,15651.7762311142,259.61231317003,14.1294034864579,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"27",27,444.661236479231,1563.34872019886,2688.5105928444,168.225345342865,13.7564034419016,11402.5668848565,0.682616836263775,15836.0905635208,287.282339035154,17.0925661206755,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"28",28,330.898055152015,1157.21998729416,2257.55230106496,170.582437606667,15.8765805701791,12348.7502486282,0.872189683805805,15949.853744848,310.860847340177,20.1392452414035,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"29",29,258.946963988628,846.621750188724,1851.15422909939,168.890922170869,17.8726476097323,13137.1771355199,1.08815142276909,16021.8048360114,330.424604818535,23.1907850664155,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"30",30,212.191345001169,614.6056519677,1489.16461931887,163.948103168823,19.6885717909853,13780.8249711501,1.32853760238656,16068.5604549988,346.313749264667,26.1815519388073,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"31",31,181.005430726759,443.935657238411,1179.52705456538,156.577739775497,21.285986452886,14297.8291503737,1.59078086735365,16099.7463692733,358.997401266531,29.0606317265371,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"32",32,159.717766979986,319.655780941445,922.497343909706,147.539957480189,22.6427155083068,14707.8263061318,1.87192904857702,16121.03403302,368.980722045327,31.7914201657498,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"33",33,144.902223277596,229.754276927703,713.971817440292,137.48581009948,23.7502315382832,15029.7186040565,2.1688366602121,16135.8495767224,376.748288997752,34.350016861129,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"34",34,134.429194659537,164.996619873407,547.803590129552,126.942330101933,24.6107652457198,15280.4909789396,2.47832105024764,16146.3226053405,382.734327848679,36.7230978965087,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"35",35,126.935854347641,118.470528787632,417.267735218902,116.316038124756,25.2345074953203,15474.7298541965,2.79728182922092,16153.8159456524,387.3107988043,38.9057015604095,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"36",36,121.525495115762,85.0896900278585,315.902379606891,105.90615224943,25.6371374649493,15624.56815909,3.1227864450984,16159.2263048843,390.78630150941,40.8991747286956,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"37",37,117.593177450113,61.1530970723199,237.930598979659,95.9217372551902,25.8377714999096,15739.8632909644,3.45212677845931,16163.1586225499,393.410863824098,42.7093983172734,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"38",38,114.72176549506,43.9876183568141,178.421348796916,86.4993157358792,25.8573423787631,15828.4815569379,3.78285229866497,16166.030034505,395.383392547218,44.3453285925158,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"39",39,112.618429642177,31.6717411457323,133.29846543213,77.7191034425047,25.7173727034059,15896.6139025806,4.11278505349567,16168.1333703578,396.85987517957,45.8178438203963,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"40",40,111.074622908821,22.8283349031363,99.2709094213103,69.6190084087732,25.4390861918004,15949.0798169618,4.4400212043366,16169.6771770912,397.961241086417,47.1388630621568,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"41",41,109.940175294656,16.4720539192245,73.7287136906915,62.2061789205076,25.0427947988031,15989.5989603521,4.76292302399016,16170.8116247054,398.780368090544,48.3206941859327,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"42",42,109.106070603444,11.8983776828367,54.6307959112414,55.4662102331068,24.5475030270791,16021.0227380407,5.08010450164273,16171.6457293966,399.388043008036,49.3755678246236,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"43",43,108.492706473918,8.60356731008181,40.3987145735069,49.3702832916287,23.970677680606,16045.5254376697,5.39041300061762,16172.2590935261,399.837872192775,50.3153174850791,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"44",44,108.041729299617,6.22726053433529,29.8228002650969,43.8805662449187,23.3281400163174,16064.7583948458,5.69290879396376,16172.7100707004,400.170235186917,51.1511716837441,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"45",45,107.710255495409,4.51144383850111,21.982850927407,38.9542056400145,22.634045566365,16079.9721547188,5.98684381354139,16173.0415445046,400.415411940473,51.8936299090331,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
