"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,22147.6671729623,8585.46794066107,4807.56121005413,91.5386381963834,3.41366125548965,4676.17710396504,0.0965929056591536,18163.2551470378,118.429840117174,3.88772275010592,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"22",22,16942.0499086941,10165.8649730521,6298.2107006338,130.728191119262,5.14361524246618,6769.77448820316,0.150443055137224,23368.8724113059,171.413469860451,5.88196407964325,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"23",23,12075.3624786632,10942.140540916,7690.81185342075,178.445762546995,7.53369607449296,9417.39758183083,0.230406547733358,28235.5598413368,238.377661291445,8.66449208526087,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"24",24,8110.65520082321,10711.1099271367,8715.85951500639,231.555522316132,10.6687633665106,12531.7278950965,0.345496254612128,32200.2671191768,317.079516389776,12.3644000152692,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"25",25,5251.93631803872,9635.51038326547,9187.96784740526,285.17480231619,14.5566313243545,15936.2709938666,0.505343783439296,35058.9860019613,403.01738397998,17.0367723620165,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"26",26,3371.99540740258,8097.05585749993,9076.35064841963,334.020930664379,19.1133146978944,19412.6670640287,0.719097286871274,36938.9269125974,490.638224481508,22.6425214472143,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"27",27,2203.35439886457,6466.72322797067,8485.26609856957,373.817054125645,24.174567973993,22757.5926730034,0.994299492173033,38107.5679211355,574.785160613313,29.0544201757585,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"28",28,1493.64742007777,4981.76179927479,7582.76310660947,402.074020532699,29.526437706084,25820.8134886376,1.33604716161762,38817.2748999223,651.662154898263,36.0835291404098,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"29",29,1061.99189198181,3743.90953360111,6534.99804482258,418.133049514389,34.9408966376821,28516.2023168169,1.746586625551,39248.9304280182,719.1094294743,43.51284569062,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"30",30,794.906220208363,2766.953164279,5471.24143961482,422.749431896172,40.205486303833,30813.6412443367,2.22533336115648,39516.0160997917,776.392866669476,51.127042623216,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"31",31,625.473340497964,2022.18386517095,4475.68315857296,417.542397565165,45.1422873980772,32723.1280678849,2.76920291003686,39685.4489795021,823.796327771021,58.7330626363765,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"32",32,515.034850431726,1466.99935595546,3593.56943560066,404.510759841195,49.6164975625514,34278.8183053508,3.37311525764284,39795.8874695683,862.213751867322,66.1711715278809,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"33",33,441.166674012935,1059.16621664565,2841.92201406648,385.686990132709,53.5371943913067,35526.4126753372,4.03055541373757,39869.7556459871,892.827538318714,73.3184724316684,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"34",34,390.623189049633,762.45367143325,2219.78771114679,362.928250657514,56.8532359440907,36514.5421519216,4.73410984712222,39920.2991309504,916.889433992511,80.0874390616951,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"35",35,355.377714232731,547.942858124696,1716.19029432698,337.814034715618,59.5467439875252,37289.574741508,5.47593310450757,39955.5446057673,935.588937830124,86.4216890388918,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"36",36,330.424541056268,393.482919096492,1315.60086430391,311.615641178627,61.6258723447668,37892.9243565524,6.24812546761144,39980.4977789437,949.985574752484,92.2906057174002,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"37",37,312.549909844831,282.531993157905,1001.36195103983,285.308530732776,63.1178950705299,38360.0090204121,7.04301974207716,39998.3724101552,960.983178813408,97.6838338706597,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"38",38,299.632933139423,202.936328827122,757.629353438347,259.606758543854,64.0631493924722,38720.2004115341,7.85338512467471,40011.2893868606,969.329350192151,102.60622317822,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"39",39,290.238866254799,145.861234568747,570.326650777431,235.005941624181,64.5100397492337,38997.3070264325,8.67256059315993,40020.6834537452,975.628393934724,107.073486918441,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"40",40,283.376311783922,104.929781937761,427.488303144218,211.82671410421,64.5111101860773,39210.295567322,9.49453152184736,40027.5460082161,980.360209050972,111.108650380291,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"41",41,278.348026485322,75.5599990642848,319.253406605779,190.254376909841,64.1200867794664,39374.0724615421,10.3139626132778,40032.5742935147,983.900598715834,114.739254910925,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"42",42,274.656731081443,54.4688229179191,237.67837668868,170.372928519553,63.3897446044042,39500.2295175964,11.126198591653,40036.2655889186,986.540570476499,117.995228286286,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"43",43,271.94398392896,39.3075082904599,176.47453667708,152.192997390715,62.3704471245241,39597.7056044472,11.9272421410828,40038.9783360711,988.503416770762,120.907315825875,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"44",44,269.949362332797,28.3967168021475,130.730853779454,135.674041337501,61.1092111419641,39673.3484178406,12.7137167655692,40040.9729576672,989.95918580487,123.505963065769,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"45",45,268.482609339451,20.5356893017137,96.6536074251398,120.74151224872,59.6491719158328,39732.3769093778,13.4828203913584,40042.4397106606,991.03657144828,125.820553165346,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"46",46,267.404207120652,14.8653532864882,71.3380917276456,107.299804661254,58.0293427527583,39778.7532463061,14.2322741451197,40043.5181128794,991.832460066742,127.878915109883,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"47",47,266.611602287463,10.7705455178942,52.5763496572277,95.2418012664954,56.2845847261947,39815.4771670607,14.9602694840712,40044.3107177126,992.419471792637,129.70703395354,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"48",48,266.029311450623,7.81027640096115,38.7001064186631,84.4557335196373,54.4457207792289,39844.8157555115,15.6654159194319,40044.8930085494,992.851835734041,131.328908357795,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"49",49,265.601741117557,5.66800180579572,28.4552012667926,74.8299743961018,52.5397438944713,39868.4809666774,16.3466908419087,40045.3205788825,993.169919346995,132.766512513384,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"50",50,265.287941365097,4.11620842128406,20.9027399802482,66.2562677931591,50.5900821526304,39887.7656878968,17.0033923907699,40045.6343786349,993.4036912707,134.039829888338,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"51",51,265.057756151761,2.99115313308689,15.342358059958,58.6317948071321,48.6168935346498,39903.6472684009,17.635095912528,40045.8645638483,993.57534863054,135.166934336763,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"52",52,264.888987783964,2.17483086648465,11.2531999837024,51.8603934234051,46.637371127806,39916.8659225571,18.2416142575098,40046.0333322161,993.701300003201,136.164100447281,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"53",53,264.765305633426,1.58209092223551,8.24889807304831,45.8531720648273,44.6660455355912,39927.9838458143,18.8229619565994,40046.1570143666,993.793654620112,137.045930138485,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"54",54,264.674703183001,1.15141584875018,6.04348324955412,40.5286985692534,42.7150757522823,39937.4296202142,19.3793231830196,40046.247616817,993.861335702291,137.825486295393,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"55",55,264.608358459099,0.838311666758195,4.42568712235428,35.8129018068355,40.7945229834898,39945.5315146475,19.9110233139435,40046.3139615409,993.910910677387,138.514427019248,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"56",56,264.559793600463,0.610564100452287,3.2396830051609,31.6387845495832,38.9126043799043,39952.5423865107,20.4185038537868,40046.3625263995,993.947207829192,139.123136289056,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"57",57,264.524254792182,0.444827111909702,2.3706942373858,27.9460208136718,37.0759252468204,39958.6582973459,20.902300452149,40046.3980652078,993.97377359266,139.660848286923,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"58",58,264.498255432972,0.324167541172983,1.73428160371617,24.6804888610276,35.2896895013774,39964.0324133191,21.3630237406903,40046.424064567,993.993210743646,140.135763805954,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"59",59,264.479239597824,0.236293350597643,1.268387236657,21.7937762991371,33.5578889035764,39968.7853918986,21.8013427135996,40046.4430804022,994.00742821398,140.555157915446,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"60",60,264.465334519038,0.172275894777216,0.927442661166972,19.2426817028225,31.883472101285,39973.013142733,22.2179703879594,40046.456985481,994.01782519893,140.925478629412,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"61",61,264.455168567132,0.125625288846324,0.678013078508413,16.9887293727454,30.2684947906403,39976.7926374065,22.6136514956415,40046.4671514329,994.025426742324,141.252436660904,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"62",62,264.44773753728,0.0916219224222862,0.49558256060059,14.997707470518,28.7142524781433,39980.1862660563,22.9891519747723,40046.4745824627,994.030983445364,141.541086610019,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"63",63,264.442306463211,0.0668316964103449,0.362185018717705,13.239235658738,27.2213973628128,39983.2451137512,23.3452500489616,40046.4800135368,994.035044739737,141.795900064426,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"64",64,264.438337598909,0.0487549325524135,0.264660832222316,11.6863652773205,25.7900408454906,39986.0114318112,23.6827287023049,40046.4839824011,994.038012663295,142.02083117727,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"65",65,264.43543761244,0.0355714237343699,0.193375416987834,10.3152130774944,24.4198431189175,39988.5205099743,24.0023693761241,40046.4868823876,994.040181306346,142.219375321922,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"66",66,264.433318842261,0.025955188866355,0.141276883139027,9.1046281469502,23.1100912137733,39990.8021029941,24.3049467309631,40046.4890011577,994.041765761958,142.394621430796,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"67",67,264.431770980045,0.0189401187344607,0.103206060885082,8.03589068421451,21.8597667599261,39992.8815210596,24.5912243366112,40046.4905490199,994.042923290045,142.549298603958,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"68",68,264.43064027442,0.0138220274410552,0.0753889601791796,7.09244089462134,20.6676046403526,39994.780472038,24.8619511649829,40046.4916797256,994.043768862821,142.685817550709,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"69",69,264.429814355021,0.0100875878569029,0.0550659285227543,6.25963581781663,19.5321435870189,39996.5177139454,25.1178587783613,40046.492505645,994.044386510356,142.806307385839,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"70",70,264.429211101293,0.00736251899951544,0.0402193071984391,5.52453190148383,18.4517696823601,39998.109566373,25.3596591156953,40046.4931088987,994.044837642979,142.91264826663,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"71",71,264.428770505783,0.00537385487585838,0.0293741946586023,4.87569100258905,17.4247536329336,39999.5703140174,25.5880427917977,40046.4935494942,994.045167135184,143.006500319268,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"72",72,264.428448723049,0.0039225006302107,0.0214525666180761,4.30300766871899,16.4492825732929,40000.9125281317,25.8036778360532,40046.4938712769,994.04540777553,143.089329252508,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"73",73,264.428213722985,0.00286322415915435,0.0156666845494123,3.79755559292627,15.5234870890676,40002.1473248812,26.0072088051011,40046.494106277,994.045583516954,143.162429025953,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"74",74,264.42804210643,0.00209007122907369,0.0114409304836641,3.35145129095998,14.6454640698271,40003.2845753188,26.1992562122973,40046.4942778936,994.04571185803,143.226941902815,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"75",75,264.427916780235,0.00152572701398788,0.00835472739006227,2.95773318725885,13.8132959303731,40004.3330774235,26.3804162242958,40046.4944032197,994.04580558155,143.283876182081,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"76",76,264.427825265598,0.00111380409265,0.00610097728976326,2.61025457316175,13.0250666469484,40005.3006981489,26.5512605840206,40046.4944947344,994.045874019577,143.334121856679,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"77",77,264.427758438688,0.000813112311466702,0.00445510891426099,2.30358850213783,12.2788751360135,40006.194492988,26.7123367139484,40046.4945615613,994.045923995224,143.378464499153,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"78",78,264.427709638878,0.000593601939319618,0.00325315917870192,2.03294400151464,11.5728461627726,40007.0208054545,26.8641679812664,40046.4946103611,994.045960489544,143.417597471534,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"79",79,264.427674005419,0.00043335937743422,0.00237545610497943,1.79409183495436,10.9051392401851,40007.7853520179,27.0072540861081,40046.4946459946,994.04598713758,143.452132729749,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"80",80,264.427647986259,0.000316379524394667,0.00173453940638763,1.58329881988188,10.2739557776582,40008.4932949467,27.1420715506267,40046.4946720137,994.046006595684,143.482610372599,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"81",81,264.427628987297,0.000230978991138052,0.00126653047634413,1.3972697280096,9.67754471952938,40009.1493047664,27.2690742893118,40046.4946910127,994.046020803822,143.509507079265,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"82",82,264.427615114222,0.000168630482052989,0.000924778405606045,1.23309601512546,9.11420687119378,40009.7576143471,27.3886942434925,40046.4947048858,994.04603117863,143.533243549461,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"83",83,264.42760498475,0.000123113592308174,0.000675239869754645,1.0882105920582,8.58229810752501,40010.3220658981,27.5013420640722,40046.4947150152,994.046038753831,143.554191062605,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"84",84,264.427597588577,8.9883150544173e-05,0.000493031565053824,0.960347729764088,8.08023167133244,40010.8461522682,27.6074078273843,40046.4947224114,994.046044284968,143.572677289574,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"85",85,264.427592188167,6.56223924036894e-05,0.000359986969341806,0.847507742870472,7.60647965224855,40011.333053031,27.7072617763793,40046.4947278118,994.046048323598,143.588991409208,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"86",86,264.427588245121,4.79105016203641e-05,0.000262844195341499,0.747925775707768,7.1595738011228,40011.7856663476,27.8012550757945,40046.4947317549,994.046051272357,143.603388628951,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"87",87,264.427585366101,3.49792226152969e-05,0.000191914203930693,0.660044246070687,6.7381057805828,40012.2066371398,27.8897205740285,40046.4947346339,994.046053425397,143.61609417456,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"88",88,264.427583263997,2.55382547527292e-05,0.000140124217620012,0.582488518326387,6.34072694618604,40012.5983820438,27.9729735651982,40046.494736736,994.04605499743,143.627306811306,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"89",89,264.427581729181,1.86455571531953e-05,0.000102310171522983,0.514045426304452,5.96614774088182,40012.9631116021,28.0513125458148,40046.4947382708,994.046056145223,143.637201952067,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"90",90,264.427580608549,1.36131767282666e-05,7.47003110239213e-05,0.453644314951222,5.61313677249793,40013.3028500288,28.1250199616793,40046.4947393914,994.046056983274,143.645934400454,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"91",91,264.427579790336,9.93905993186742e-06,5.45411752990528e-05,0.400340305490372,5.28051963511,40013.6194528475,28.1943629413355,40046.4947402096,994.046057595165,143.653640771844,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"92",92,264.427579192909,7.25647999930385e-06,3.98216510770717e-05,0.353299509333697,4.96717752774877,40013.9146226785,28.259594013325,40046.4947408071,994.046058041943,143.660441632248,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"93",93,264.427578756681,5.29778627350828e-06,2.90737302577922e-05,0.311786014395223,4.67204570969407,40014.1899233433,28.320951804459,40046.4947412433,994.046058368171,143.666443380606,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"94",94,264.427578438224,3.8679515120727e-06,2.12274021877312e-05,0.275150401796781,4.39411183548637,40014.4467925117,28.3786617174686,40046.4947415617,994.046058606325,143.671739909592,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"95",95,264.427578205734,2.82411828282251e-06,1.5499177379802e-05,0.242819536106295,4.13241420957208,40014.6865531378,28.4329365874846,40046.4947417942,994.04605878019,143.676414082148,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"96",96,264.427578035973,2.06193956784752e-06,1.13164818159893e-05,0.214287606139366,3.88603997173276,40014.910423692,28.4839773157507,40046.494741964,994.046058907144,143.68053902707,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"97",97,264.427577912027,1.50548739343617e-06,8.2625978107379e-06,0.189108234329686,3.65412324409869,40015.1195273618,28.5319734796678,40046.4947420879,994.046058999835,143.684179280014,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"98",98,264.427577821527,1.09918163343134e-06,6.0327818484183e-06,0.16688749332664,3.43584326352927,40015.3149003706,28.5771039190857,40046.4947421784,994.046059067514,143.6873917933,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"99",99,264.427577755447,8.02518175425588e-07,4.40463215567662e-06,0.147277741140799,3.23042251153746,40015.4974994858,28.61953729897,40046.4947422445,994.046059116931,143.690226827303,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"100",100,264.427577707204,5.85948759035456e-07,3.2159722878338e-06,0.129972183236578,3.03712485590445,40015.6682088035,28.6594326482657,40046.4947422928,994.046059153009,143.692728736724,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"101",101,264.427577671979,4.27804733651243e-07,2.34806924760675e-06,0.114700072988651,2.85525371552023,40015.8278458884,28.6969398752202,40046.494742328,994.046059179352,143.694936664545,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"102",102,264.42757764626,3.12347516231853e-07,1.71437036948954e-06,0.101222476429487,2.68415025730069,40015.9771673337,28.7322002595421,40046.4947423537,994.046059198586,143.696885154378,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"103",103,264.427577627483,2.28059306832053e-07,1.25171604809448e-06,0.0893285344352466,2.52319163269183,40016.1168738038,28.7653469218382,40046.4947423725,994.046059212628,143.698604690887,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"104",104,264.427577613773,1.66502583217325e-07,9.13912375666885e-07,0.0788321639901592,2.3717892595155,40016.2476146114,28.7965052708768,40046.4947423862,994.046059222881,143.700122176723,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"105",105,264.427577603763,1.21570395401356e-07,6.67262562077128e-07,0.0695691470581431,2.22938715361171,40016.3699918775,28.8257934292836,40046.4947423962,994.046059230367,143.701461353412,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"106",106,264.427577596454,8.87637718682317e-08,4.87184923479536e-07,0.0613945614730129,2.09546031365937,40016.4845643141,28.8533226383269,40046.4947424035,994.046059235833,143.702643172793,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"107",107,264.427577591118,6.48025265625859e-08,3.5571543812628e-07,0.0541805136840804,1.96951316157346,40016.5918506706,28.8791976424864,40046.4947424088,994.046059239823,143.703686124808,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"108",108,264.427577587222,4.73183592526609e-08,2.59705629890623e-07,0.0478141378923603,1.8510780400815,40016.6923328733,28.9035170545225,40046.4947424127,994.046059242737,143.704606526782,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"109",109,264.427577584377,3.45476602180088e-08,1.89618467568901e-07,0.0421958302789722,1.73971376839931,40016.786458891,28.926373701783,40046.4947424156,994.046059244864,143.705418778709,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
