"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7751.618733,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"2",2,7738.26680692601,11.4349263823819,2.38409846988119,0.0584761540330628,0.000897050037423809,0.473517543620002,1.04740374336763e-05,13.351926073991,0.0615782426824152,0.000914630885627374,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"3",3,7684.81022219587,54.2551916140879,10.877611583513,0.287932573123696,0.0060717343915469,2.38158737677105,0.000115922247355079,66.8085108041345,0.309185578160367,0.00626631183573409,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"4",4,7442.81976673469,247.15717905914,50.0756411829549,1.34492401062674,0.0304388300947758,11.1900994425426,0.000683739947227175,308.798966265306,1.45205369747688,0.0315864991096167,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"5",5,6446.54559137855,1029.64846477641,219.436923602224,6.08385238524346,0.142093819179031,50.7584143800535,0.00339265833990972,1305.07314162145,6.5850959915858,0.147788453331162,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"6",6,3640.52088934031,3082.50108707218,795.975614546055,24.8049340246373,0.619764417932085,208.180873625174,0.0155699737040862,4111.09784365969,26.9955834098579,0.645898880975431,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"7",7,720.233074109262,4465.54390080239,1832.35777632097,76.754385018001,2.28583628533914,655.379714655608,0.064045808419244,7031.38565889074,84.8717004794358,2.39333825323102,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"8",8,39.8993909558241,3564.4443648645,2550.29307041894,161.843920770908,6.36198216767135,1429.55995903751,0.216044784643762,7711.71934204418,184.651326821054,6.72461697664976,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"9",9,1.30609837951442,2455.53697073846,2677.27718248133,253.73042874987,13.4355687276931,2350.7570294348,0.575454488323325,7750.31263462049,302.574902021056,14.4014787763572,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"10",10,0.0464151451184028,1672.46479734738,2465.6099694899,332.010526607933,23.1572364057962,3258.08014007548,1.2496479283924,7751.57231785488,417.665410204661,25.2547914962839,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
