"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,74080.1531548317,276.738971081213,204.80278870605,0.0556940462718117,0.00174290573557322,574.637688921663,0.000779507493464369,1055.23766516843,0.106142310852563,0.00252241322903759,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"45",45,73926.5866402973,316.403822019771,234.371929775712,0.0638118359268257,0.00199904208379164,658.961720766349,0.000896262991641697,1208.80417970283,0.121717937435492,0.00289530507543334,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"46",46,73751.283651969,361.521510867383,268.073501973974,0.0730882730222308,0.00229231468854033,755.435744440143,0.00103016198427196,1384.10716803119,0.139537806478477,0.00332247667281229,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"47",47,73551.3407882945,412.769863958571,306.442561627777,0.0836810877884534,0.00262796696611603,865.750113378675,0.00118368589381111,1584.05003170567,0.159914144986996,0.00381165285992714,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"48",48,73323.5202574422,470.888693703693,350.070254884308,0.0957670907052756,0.00301193724466235,991.811475277231,0.0013596648060218,1811.87056255799,0.183199131718959,0.00437160205068416,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"49",49,73064.2274128576,536.67829136235,399.605588783043,0.109543761151175,0.00345093801364013,1135.76497097426,0.00156132380278609,2071.16340714262,0.2097889974797,0.00501226181642623,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"50",50,72769.4920699151,610.994877031289,455.755755824672,0.125230733918999,0.00395254085681557,1300.0171416191,0.00179233525800455,2365.8987500851,0.240128256215401,0.00574487611482012,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"51",51,72434.9578781321,694.74286214806,519.283660167977,0.143070945897375,0.0045252580095189,1487.25676647574,0.00205687238792855,2700.43294186807,0.274713553846324,0.00658213039744744,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"52",52,72055.8788657532,788.861253528062,591.00354974101,0.163331543445024,0.00517863171826834,1700.47628113044,0.00235967232225877,3079.511954247,0.314097624255566,0.00753830404052712,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"53",53,71627.1296970126,894.303322186187,671.773146392364,0.186304139825623,0.00592332002819646,1942.98972084605,0.00270610314936092,3508.2611229876,0.35889260337677,0.00862942317755738,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"54",54,71143.2310452926,1012.010954021,762.479350736439,0.212304474640022,0.00677117632808935,2218.44729206325,0.00310223596058503,3992.15977470762,0.409772720413509,0.00987341228867438,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"55",55,70598.3977691942,1142.8780604917,864.018924111519,0.241670915900819,0.00773531847031045,2530.8431050464,0.00355492202240825,4536.99305080602,0.467475725755193,0.0112902404927187,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"56",56,69986.6134177375,1287.70212952819,977.273780944759,0.274761522257405,0.0088301826563853,2884.51382821147,0.00407187332690031,5148.77740226266,0.532802641923117,0.0129020559832856,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"57",57,69301.734581144,1447.1284728873,1103.07418869515,0.311949681127044,0.0100715490526163,3284.1268942974,0.00466174611840205,5833.65623885614,0.606615584547411,0.0147332951710184,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"58",58,68537.6332840013,1621.5795705475,1242.1549689262,0.353617428048288,0.0114765338912357,3734.65256833841,0.00533422482121113,6597.75753599887,0.689832602297224,0.0168107587124468,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"59",59,67688.3809356272,1811.17115377638,1395.10290380623,0.40014612070572,0.0130635356562182,4241.31651702994,0.00610010406136543,7447.00988437298,0.783418915057392,0.0191636397175837,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"60",60,66748.4715072762,2015.62549307939,1562.28857837084,0.451904660456089,0.014852116277918,4809.53151313139,0.00697136560060594,8386.91931272395,0.888374298026568,0.0218234818785239,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"61",61,65713.0915212597,2234.17070263338,1743.79497226426,0.509233885273805,0.0168628104925759,5444.79956590167,0.00796124539315403,9422.29929874047,1.0057150029884,0.0248240558857299,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"62",62,64578.4235400026,2465.44585199635,1939.33469928626,0.572427964045959,0.0191168415667937,6152.5860996233,0.00908428605523599,10556.9672799976,1.13645051648655,0.0282011276220297,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"63",63,63341.9775877924,2707.41395753846,2148.16399857103,0.641712332354187,0.0216357302136682,6938.16157166735,0.0103563683510433,11793.4132322078,1.28155430364842,0.0319920985647115,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"64",64,62002.936081534,2957.29046174603,2369.00189859474,0.717218245284593,0.0244407852947899,7806.40892438034,0.0117947144961363,13132.4547384662,1.44192824110312,0.0362354997909262,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"65",65,60562.4816202949,3211.51153942414,2599.95447148171,0.798955589545822,0.027552461228162,8761.60326289337,0.0134178552879936,14572.9091997053,1.61836191986893,0.0409703165161556,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"66",66,59024.0885493248,3465.7415696247,2838.46298574163,0.886784150920813,0.0309895885160462,9807.16469601607,0.0152455535045916,16111.3022706753,1.81148699133357,0.0462351420206378,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"67",67,57393.7392822982,3714.94318276404,3081.27980944538,0.980385787066099,0.0347684727561292,10945.3960925585,0.0172986742581984,17741.651537702,2.02172872735265,0.0520671470143276,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"68",68,55680.0317881666,3953.51303484273,3324.48456889986,1.07924000002063,0.0389019060521623,12177.2236871856,0.0195989993087271,19455.3590318336,2.24925810723841,0.0585009053608894,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"69",69,53894.1542204792,4175.49134800285,3563.55262267137,1.18260435404976,0.0433980706812634,13501.9444574526,0.022168969426228,21241.236599521,2.49394515619959,0.0655670401074914,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"70",70,52049.7009168819,4374.83006099969,3793.47789873384,1.28950429473343,0.0482594543871867,14917.0191482689,0.0250313666896194,23085.6899031182,2.75532071626955,0.0732908210768061,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"71",71,50162.3202835526,4545.71860325343,4008.95335581708,1.39873411980194,0.053481772729592,16417.9181525642,0.0282089203528862,24973.0705364476,3.0325479814515,0.0816906930824782,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"72",72,48249.2163869586,4682.9250665119,4204.60008240899,1.50887156970209,0.0590530261873793,17998.0496356682,0.0317238565891215,26886.1744330416,3.3244092252321,0.0907768827765008,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"73",73,46328.5317184781,4782.13032176213,4375.22965478489,1.61830690403281,0.0649527402034017,19648.7802679345,0.0355973963394089,28806.8591015221,3.62930963488902,0.100550136542811,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"74",74,44418.6177570266,4840.23689074864,4516.13504459967,1.72528860201939,0.071151445561001,21359.5648383904,0.0398491872612539,30716.7730629736,3.94530125846449,0.111000632822255,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"75",75,42537.3473842873,4855.55099143928,4623.35917255725,1.82798025377,0.0776105667060373,23118.1831841365,0.044496759323118,32598.0434357128,4.2701267743531,0.122107326029155,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"76",76,40701.4195018696,4827.90786473094,4693.92936084501,1.92452940415381,0.0842826556692325,24911.0757255469,0.049554947870886,34433.9713181305,4.60128147495618,0.133837603540119,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"77",77,38925.784744749,4758.6775222747,4726.01727364422,2.01314053366282,0.0911120362530002,26723.7519913886,0.0550353736595438,36209.6060752511,4.9360887319137,0.146147409912544,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"78",78,37223.1832927556,4650.61220233554,4719.07153869501,2.0921518787706,0.0980359295932101,28541.2726524772,0.0609459284006214,37912.2075272446,5.27178903864723,0.158981857993832,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"79",79,35603.8874470491,4507.65556781839,4673.79548408303,2.16010163627322,0.104985855957458,30348.7199431498,0.0672904075454617,39531.503372951,5.60562690633161,0.17227626350292,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"80",80,34075.5704655224,4334.6500065115,4592.08832694161,2.21578836311794,0.111889389822707,32131.6802750792,0.074068192556851,41059.8203544778,5.93494001070911,0.185957582379558,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"81",81,32643.3463398062,4137.00993375682,4476.89859558945,2.25831525382917,0.118672135894256,33876.6776893937,0.0812740642227807,42492.0444801939,6.25723925616991,0.199946200117037,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"82",82,31309.9295337209,3920.40878110319,4332.0126980785,2.28711790683318,0.125259766653225,35571.5385312793,0.0888981447097295,43825.4612862792,6.57027613409227,0.214157911362954,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"83",83,30075.8990965478,3690.46891842655,4161.81873637195,2.30197313345267,0.131580118726123,37205.6735894353,0.0969259663038375,45059.4917234523,6.87209483405188,0.22850608502996,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"84",84,28940.0048932565,3452.53398693724,3971.05312610402,2.30299013550673,0.137565050389418,38770.2529198471,0.105338669400201,46195.3859267436,7.16106453129913,0.24290371978962,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"85",85,27899.5126889296,3211.46022448349,3764.57321631817,2.29058660092918,0.143152172864137,40258.2968381885,0.114113306508395,47235.8781310705,7.43589618837983,0.257265479372532,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"86",86,26950.5368029595,2971.50193489883,3547.13307320583,2.26545341042217,0.148286265396653,41664.682046012,0.123223248103109,48184.8540170406,7.69564368041741,0.271509513499762,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"87",87,26088.3566613526,2736.24027396977,3323.21468140298,2.22850915253278,0.152920358098944,42986.0651350969,0.132638667213939,49047.0341586475,7.93968965879043,0.285559025312883,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"88",88,25307.696846537,2508.56594588783,3096.89602055122,2.18085050559007,0.157016465571479,44220.7518129743,0.142327078602683,49827.6939734632,8.16772138907331,0.299343544174162,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"89",89,24602.9644082522,2290.70540978726,2871.76030674304,2.1237013175207,0.16054596177267,45368.5241940238,0.152253914535386,50532.4264117479,8.37969884368183,0.312799876308057,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"90",90,23968.4451979945,2084.26932488151,2650.85333698372,2.05836249584461,0.163489631167774,46430.4387249008,0.162383112588856,51166.9456220057,8.57581737097722,0.325872743756631,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"91",91,23398.4560025788,1890.32579504692,2436.66639209711,1.98616683664152,0.165837421665269,47408.6179483211,0.172677697863345,51736.9348174214,8.75646922721381,0.338515119528615,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"92",92,22887.4621890653,1709.47511687527,2231.1567828309,1.90843821499878,0.167587960230332,48306.0376047119,0.183100341428769,52247.9286309348,8.92220424818081,0.350688301659101,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"93",93,22430.159182283,1541.93377912147,2035.77958615927,1.82645855276745,0.168747861361567,49126.32945214,0.193613882264616,52705.2316377172,9.0736934252911,0.362361743626182,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"94",94,22021.530101921,1387.6086944944,1851.54085573822,1.74144056067026,0.169330906961433,49873.5962145777,0.204181801141207,53113.8607180791,9.21169472272307,0.37351270810264,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"95",95,21656.8796465084,1246.16902135051,1679.05331357957,1.65450791373652,0.169357127218704,50552.2502048801,0.214768640517493,53478.5111734917,9.33702326846047,0.384125767736197,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"96",96,21331.8514526012,1117.10807284313,1518.59667626102,1.56668153023721,0.168851837034658,51166.8737445625,0.225340365061318,53803.539367399,9.45052557215673,0.394192202095976,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"97",97,21042.4328343027,999.795307814898,1370.1779586982,1.4788713425539,0.167844667134101,51722.1021385135,0.23586466122522,54092.9579856975,9.55305790974032,0.403709328359321,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"98",98,20784.9492316812,893.521412119102,1233.58537146233,1.39187319222489,0.166368616189296,52222.5302517515,0.246311177604028,54350.441588319,9.64546906809139,0.412679793793325,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"99",99,20556.0530112794,797.532255731999,1108.44053215705,1.30636921557861,0.164459157144267,52672.6375407519,0.256651707016426,54579.3378087208,9.72858649879247,0.421110864160693,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"100",100,20352.7067662409,711.057636208117,994.241240202474,1.22293175115948,0.162153407195331,53076.7332318754,0.266860314924698,54782.6840537593,9.80320619356007,0.429013722120029,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"101",101,20172.1645883992,633.331694481575,890.400186280443,1.14202923216465,0.159489381380219,53438.9159188072,0.276913418168523,54963.226231601,9.8700852231395,0.436402799548742,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"102",102,20011.9514995846,563.608743941181,796.276162861387,1.06403382928036,0.156505330781092,53763.0470846327,0.28678982017056,55123.4393204155,9.92993684831342,0.443295150951652,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"103",103,19869.842384659,501.174405613995,711.199498960169,0.989230094897834,0.153239170711362,54052.735590794,0.296470707374294,55265.5484353412,9.98342765661095,0.449709878085655,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"104",104,19743.8412874493,445.352594123435,634.492861285385,0.917824029450354,0.149727998615711,54311.3305855013,0.305939612617751,55391.5495325509,10.0311762541196,0.455667611233462,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
