"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,16189.0574754033,2194.39918417483,1066.82611665042,17.9708536665405,0.638650588662805,906.848849140329,0.0168903759397611,4185.70054459672,22.8469509863438,0.722835197382156,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"18",18,14287.6703594096,3085.47387885329,1574.03286387564,27.5815269061581,1.00456777719106,1399.9677920335,0.0270311446354828,6087.08766059041,35.2669814023322,1.13929576326373,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"19",19,11930.2856617134,4067.56982487647,2223.21783279514,41.2511110606339,1.55651609374783,2111.83421322773,0.042860232841676,8444.47235828656,53.1921043564193,1.77013904354274,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"20",20,9315.01544114865,4942.70630673196,2966.90238125238,59.5970124238667,2.36252701319374,3089.10722212609,0.0671293038697141,11059.7425788514,77.7911694997464,2.69711128769593,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"21",21,6770.96479680913,5469.83262032333,3699.33140845063,82.4706320325359,3.491342627827,4349.56375726655,0.103462489997574,13603.7932231909,109.501149253283,4.00701790164205,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"22",22,4616.87383583262,5498.10618887645,4283.17162101618,108.617808487124,4.99508603215282,5863.83721755219,0.156262203282756,15757.8841841674,147.567512764755,5.77392437701258,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"23",23,3012.60468368779,5059.39958841648,4607.04358583836,135.778734099715,6.89050535793215,7553.81054260355,0.230379996162626,17362.1533363122,190.006551781995,8.03875983745859,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"24",24,1933.33805006482,4327.46830239975,4632.11426170208,161.275627337011,9.14782654859274,9312.08336110751,0.330590840247613,18441.4199699352,234.100180291847,10.7955495259678,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"25",25,1254.01658094589,3501.00096965802,4394.70300042953,182.755932005075,11.6929155679368,11031.1276124682,0.461008925389616,19120.7414390541,277.134077383999,13.990665253229,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"26",26,839.9364067363,2721.44974221781,3974.45579956955,198.694197629612,14.4209179193476,12626.1763478796,0.624608047824061,19534.8216132637,316.975451399785,17.5340744468612,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"27",27,588.702834170366,2057.80926922773,3458.17322656157,208.510511807828,17.2145913343047,14044.5246366089,0.822950289286189,19786.0551858296,352.306018411891,21.3163205288542,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"28",28,434.188143297295,1527.11237884557,2917.44120454809,212.408953670095,19.9608615958079,15263.5903392955,1.05613874766769,19940.5698767027,382.570548559407,25.2248431402593,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"29",29,336.908115017551,1119.13015040461,2401.22684318268,211.10674746047,22.5622475678295,16283.5009689051,1.32294746172639,20037.8499049825,407.787458881076,29.1560507382798,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"30",30,273.989886526438,813.337566052566,1937.51766187598,205.575187699075,24.9427097071387,17118.7739491062,1.62105903256226,20100.7681334736,428.337180696315,33.0223534553852,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"31",31,232.205674088758,587.89891307941,1538.43356106858,196.844787665089,27.0490354897761,17791.3787025544,1.94734605396404,20142.5523459112,444.786116204315,36.7549512242044,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"32",32,203.790423431051,423.497917832635,1205.62479159037,185.881723014278,28.8493003089593,18325.8157138553,2.29814996738995,20170.9675965689,457.762075360938,40.3036845377717,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"33",33,184.075213947033,304.461148234575,934.657914092036,173.52287081292,30.3297575465788,18746.0415857995,2.66952956739673,20190.682806053,467.876691281216,43.635163115853,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"34",34,170.172594074221,218.665983862512,718.124737458952,160.451789384064,31.4911479585365,19073.7943012333,3.05746602843072,20204.5854259258,475.683397416434,46.7300971799231,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"35",35,160.243969405549,157.003939343089,547.640272293195,147.200009036459,32.345051614853,19327.8667568765,3.45802143034913,20214.5140505945,481.659439203415,49.5804395123938,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"36",36,153.085206990903,112.756191700407,415.010671304106,134.16200859118,32.9106225132226,19523.965865196,3.86745370416903,20221.6728130091,486.202687698815,52.1866929800283,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"37",37,147.887303721507,81.0259459301188,312.836108163693,121.616111453031,33.211852891206,19674.8984039809,4.28229385951816,20226.8707162785,489.636677822954,54.5555597613514,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"38",38,144.094370106153,58.2726356699535,234.757368557737,109.746538234017,33.2753945532641,19790.9123204457,4.69939243321799,20230.6636498939,492.219525809041,56.6979941816021,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"39",39,141.317280625131,41.9494917177998,175.492284765252,98.6640374683364,33.1288978064099,19880.0900857031,5.11594191397136,20233.4407393749,494.154108688198,58.6276534169792,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"40",40,139.279529472534,30.2305325127447,130.760706651772,88.4238444896025,32.7997986599413,19948.73412698,5.52948123339425,20235.4784905275,495.597992864429,60.3597070784672,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"41",41,137.782346798986,21.8089891681117,97.1588061440315,79.0405970835846,32.31447453488,20001.7149188275,5.93788744292246,20236.975673201,496.672374516261,61.9099514375123,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"42",42,136.681613458863,15.7504682976936,72.0188343691324,70.500290128007,31.6976919511717,20042.7697630905,6.33935870461912,20238.0764065411,497.469736561278,63.2941723364107,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"43",43,135.872185724427,11.3869010045845,53.2740886528288,62.7695871811575,30.9722777503454,20074.7505878562,6.7323918304745,20238.8858342756,498.060187201807,64.5277044628824,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"44",44,135.277030271795,8.24042583307982,39.3384356271147,55.8028951429982,30.158956597733,20099.824519734,7.11575679323011,20239.4809897282,498.496581406663,65.6251418097488,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"45",45,134.839556575434,5.96896280487056,29.0038750955785,49.5476127287616,29.2763083031311,20119.6332345002,7.48846999202859,20239.9184634246,498.818582610376,66.6001617468838,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"46",46,134.518122988451,4.32736115668721,21.3562081835877,43.9479327094831,28.3408082107256,20135.4178192091,7.84976754199503,20240.2398970116,499.055839352118,67.4654322817078,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"47",47,134.282064351613,3.13972192744786,15.7072343751016,38.9475199493158,27.3669229337409,20148.115477025,8.19907943773705,20240.4759556484,499.230440438618,68.2325790201699,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"48",48,134.10879306878,2.27966979018482,11.5411716499708,34.4913369908189,26.3672402321203,20158.4338031157,8.53600515242087,20240.6492269312,499.358796244155,68.9121934259259,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"49",49,133.981673730708,1.65628475141005,8.47290663077956,30.5268323773836,25.3526177491001,20166.9074137636,8.86029099700822,20240.7763462693,499.453069146436,69.5138687113612,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"50",50,133.888459452759,1.20406946419761,6.2157993101862,27.0046617391131,24.3323396327908,20173.9408809977,9.17180940327073,20240.8695605472,499.522254598232,70.0462532020665,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"51",51,133.820138927075,0.875779215243534,4.55707756797186,23.8790728286261,23.3142733894148,20179.8411378926,9.47054017904434,20240.9378810729,499.572994022749,70.5171137629618,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"52",52,133.770085617403,0.637293124471255,3.33916333551543,21.1080538223238,22.305021875642,20184.8418485207,9.75655370394072,20240.9879343826,499.610183426296,70.9334040350981,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"53",53,133.733429771013,0.463940664444049,2.44558366023161,18.6533192624296,21.310067179441,20189.1216834796,10.0299959828707,20241.024590229,499.637427397107,71.3013338206367,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"54",54,133.706594979027,0.337865381196378,1.79039389535082,16.4801885826215,20.3339044869473,20192.8179972324,10.2910754424191,20241.051425021,499.657376734016,71.6264371405234,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"55",55,133.686956247664,0.246129897430461,1.31026680057646,14.5573973060453,19.380164988724,20196.0370534217,10.5400513378647,20241.0710637523,499.671978963008,71.913637359296,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"56",56,133.672587987217,0.179352580879229,0.958597964843103,12.8568693632398,18.4517275673805,20198.8616609058,10.7772236305824,20241.0854320128,499.682663732525,72.1673084198901,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"57",57,133.662078447187,0.13072500357902,0.701127243864596,11.3534707515259,17.5508194298721,20201.356874927,11.0029241969799,20241.0959415528,499.690479742529,72.391331659734,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"58",58,133.654393062723,0.0953024626951127,0.512691393588633,10.0247585267301,16.6791061617782,20203.5742591609,11.2175092316113,20241.1036269373,499.69619579958,72.5891480008033,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"59",59,133.648774045444,0.0694916063558827,0.37482417298968,8.85073428953971,15.8377718409663,20205.5550713272,11.4213527174655,20241.1092459546,499.70037519005,72.7638055180553,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"60",60,133.644666526477,0.0506795651227722,0.273982531900742,7.81360825708531,15.0275899651021,20207.3326523129,11.6148408414009,20241.1133534735,499.703430448544,72.9180025324796,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"61",61,133.641664382571,0.0369654941213167,0.20024053623929,6.89757742195174,14.2489859621105,20208.9342189567,11.7983672462655,20241.1163556174,499.705663565332,73.0541264572913,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"62",62,133.639470447793,0.0269659558008882,0.14632682662053,6.08861979438285,13.5020920730559,20210.3822158843,11.9723290180126,20241.1185495522,499.70729553504,73.1742886798877,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"63",63,133.637867329959,0.0196735713088399,0.106916831985925,5.37430543147229,12.7867953717449,20211.6953381469,12.1371233165978,20241.12015267,499.708488039463,73.2803557892493,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"64",64,133.636696046137,0.0143546526687882,0.0781132878856126,4.74362424924937,12.1027796268524,20212.8893075667,12.2931445704982,20241.1213239539,499.709359326408,73.3739774550544,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"65",65,133.635840350006,0.0104746306989803,0.0570645197908666,4.18683010660523,11.4495616846123,20213.9774665474,12.4407821608964,20241.12217965,499.709995860876,73.4566112679361,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"66",66,133.635215260192,0.00764393226895531,0.0416845222586762,3.6953002736596,10.8265229903424,20214.9712344905,12.5804185307754,20241.1228047398,499.710460854702,73.5295448364021,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"67",67,133.634758660626,0.005578569699789,0.0304477472534934,3.26140928472233,10.2329368049572,20215.8804612707,12.7124276620072,20241.1232613394,499.710800512834,73.5939154128894,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"68",68,133.634425155293,0.00407148600430161,0.0222387740019997,2.87841603580398,9.66799163053534,20216.7137030491,12.8371738692667,20241.1235948447,499.711048603595,73.6507273079856,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"69",69,133.634181572159,0.0029716953369892,0.0162422076940293,2.54036300613593,9.13081129838535,20217.4784393538,12.9550108664976,20241.1238384278,499.711229802663,73.7008673255971,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"70",70,133.63400367409,0.00216907163612595,0.0118620823212672,2.24198647288389,8.62047213333455,20218.1812454994,13.0662810663319,20241.1240163259,499.711362139474,73.7451184354214,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"71",71,133.633873752909,0.00158328624411226,0.00866283685023953,1.97863666844975,8.13601755511723,20218.8279308219,13.1713150784677,20241.1241462471,499.711458786811,73.7841718741606,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"72",72,133.633778873388,0.00115573540866078,0.00632623310255652,1.74620686955789,7.67647044257636,20219.4236504691,13.2704313768755,20241.1242411266,499.711529366994,73.8186378510223,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"73",73,133.633709589644,0.000843678188841202,0.00461982418593566,1.54107050777979,7.24084354394456,20219.9729967462,13.3639361100038,20241.1243104104,499.711580906697,73.8490550120304,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"74",74,133.633658993951,0.000615890228098889,0.00337359044936997,1.36002528746449,6.82814822986185,20220.4800749803,13.4521230277191,20241.1243610061,499.711618544504,73.8758988289005,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"75",75,133.633622046626,0.000449609841742792,0.0024634713903235,1.20024391956336,6.43740171152574,20220.9485657278,13.5352735132048,20241.1243979534,499.711646029387,73.899588976178,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"76",76,133.633595067274,0.000328229509845329,0.00179885253732097,1.05923040227583,6.0676330213254,20221.3817777325,13.6136566946038,20241.1244249327,499.711666099163,73.9204958683207,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"77",77,133.633575367009,0.000239622677881532,0.00131352435002916,0.934781353589815,5.71788788941805,20221.7826926181,13.6875296248007,20241.124444633,499.711680754073,73.9389464323385,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"78",78,133.633560981659,0.000174936463213165,0.000959116862160188,0.824951736355706,5.38723268765778,20222.1540030255,13.7571375154468,20241.1244590183,499.711691455251,73.9552292181469,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"79",79,133.633550477598,0.00012771338599726,0.000700321203496863,0.728024726170015,5.07475752066491,20222.4981452237,13.8227140172762,20241.1244695224,499.711699269161,73.9695988867801,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"80",80,133.633542807949,9.32393077249124e-05,0.000511352525679373,0.642484959062963,4.77957864804599,20222.8173274601,13.8844815329787,20241.1244771921,499.711704974569,73.9822801920238,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"81",81,133.633537207783,6.80711914162299e-05,0.000373368905653114,0.566994931047227,4.50084030046989,20223.1135545635,13.9426515570802,20241.1244827922,499.711709140501,73.993471490516,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"82",82,133.633533118781,4.96971978217928e-05,0.000272616484072211,0.500374157114808,4.23771598526948,20223.3886493896,13.997425035518,20241.1244868812,499.711712182285,74.0033478395357,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"83",83,133.633530133218,3.62831163789277e-05,0.000199051023307567,0.441580757072873,3.98940936348341,20223.6442716735,14.0489927385934,20241.1244898668,499.711714403229,74.0120637329056,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"84",84,133.6335279533,2.64897574168557e-05,0.000145336006151452,0.389695198296803,3.75515476186184,20223.8819346181,14.0975356426722,20241.1244920467,499.711716024858,74.0197555154582,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"85",85,133.63352636165,1.93399318715841e-05,0.000106115683539769,0.343905940021329,3.53421737969597,20224.1030195467,14.1432253163104,20241.1244936383,499.711717208877,74.0265435143893,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"86",86,133.633525199528,1.41199782969846e-05,7.74791178074755e-05,0.303496759076064,3.32589324083331,20224.3087888941,14.1862243073255,20241.1244948005,499.711718073373,74.0325339204982,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"87",87,133.633524351018,1.03089255054233e-05,5.65701970387246e-05,0.267835560859519,3.12950893464381,20224.5003977464,14.2266865279033,20241.124495649,499.711718704575,74.0378204485997,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"88",88,133.633523731492,7.52654804909418e-06,4.13036911515134e-05,0.236364501984147,2.94442118386528,20224.6789041171,14.2647576353336,20241.1244962685,499.711719165437,74.0424858030193,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"89",89,133.633523279122,5.49497592529371e-06,3.01561881932396e-05,0.208591255372556,2.77001627371245,20224.8452781341,14.300575406534,20241.1244967209,499.711719501953,74.0466029733966,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"90",90,133.633522948827,4.01170742402326e-06,2.20168515132245e-05,0.18408135618606,2.60570936167067,20225.0004102004,14.3342701043124,20241.1244970512,499.711719747657,74.050236369996,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"91",91,133.633522707718,2.92901044919695e-06,1.60752257347588e-05,0.162451388869535,2.45094370680605,20225.1451183576,14.3659648347277,20241.1244972923,499.711719927017,74.0534428341653,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"92",92,133.633522531685,2.13853416079373e-06,1.17372642101151e-05,0.143362968813907,2.30518983177339,20225.2801548976,14.3957758942949,20241.1244974683,499.711720057967,74.0562725308734,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"93",93,133.633522403149,1.56137453958425e-06,8.56974010619821e-06,0.126517464783396,2.16794462854307,20225.406212266,14.4238131064235,20241.1244975968,499.711720153584,74.058769731308,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"94",94,133.633522309304,1.14000939114245e-06,6.2570894723825e-06,0.111651335505095,2.03873043107798,20225.5239283808,14.4501801462105,20241.1244976907,499.711720223394,74.0609735043765,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"95",95,133.63352224078,8.32316111708777e-07,4.56844213589834e-06,0.0985320048027432,1.91709406648922,20225.6338914336,14.4749748535238,20241.1244977592,499.711720274369,74.0629183283253,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"96",96,133.633522190749,6.07684967345375e-07,3.3354897353943e-06,0.0869542232682456,1.80260589357896,20225.7366442151,14.4982895341361,20241.1244978092,499.711720311587,74.064634630186,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"97",97,133.633522154222,4.43691266784238e-07,2.43534484234146e-06,0.076736857609569,1.69485883830052,20225.8326880221,14.5202112487528,20241.1244978458,499.711720338759,74.066149261802,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"98",98,133.633522127552,3.23930999026731e-07,1.778104651699e-06,0.0677200572560104,1.59346743343987,20225.9224861897,14.5408220899677,20241.1244978724,499.711720358599,74.0674859199073,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"99",99,133.633522108079,2.36515321666908e-07,1.29821737539645e-06,0.0597627539134338,1.49806686863725,20226.0064672874,14.560199447239,20241.1244978919,499.711720373085,74.068665516832,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"100",100,133.633522093862,1.72685699150226e-07,9.47864395526127e-07,0.0527404547477839,1.40831205580572,20226.085028015,14.5784162600401,20241.1244979061,499.71172038366,74.0697065076726,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"101",101,133.633522083482,1.2607129930333e-07,6.92068818484511e-07,0.0465432948552494,1.32387671392262,20226.1585358302,14.5955412594111,20241.1244979165,499.711720391382,74.0706251790161,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"102",102,133.633522075903,9.20558888228544e-08,5.05272064617789e-07,0.0410743185328277,1.24445247640786,20226.2273313336,14.6116391981714,20241.1244979241,499.71172039702,74.0714359037403,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"103",103,133.63352207037,6.72085909281247e-08,3.68919447523765e-07,0.0362479624764106,1.16974802358118,20226.2917304373,14.626771070095,20241.1244979296,499.711720401137,74.0721513658772,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"104",104,133.63352206633,4.9065791865858e-08,2.69368808265262e-07,0.0319887171956643,1.09948824208452,20226.3520263376,14.6409943183735,20241.1244979337,499.711720404142,74.0727827590537,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"105",105,133.63352206338,3.58314460697623e-08,1.96644997207448e-07,0.0282299456961053,1.03341341264481,20226.4084913121,14.6543630337156,20241.1244979366,499.711720406337,74.0733399616169,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"106",106,133.633522061226,2.61559858694348e-08,1.43593186356089e-07,0.0249128409580874,0.971278427113421,20226.4613783585,14.6669281424445,20241.1244979388,499.711720407938,74.0738316911823,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"107",107,133.633522059654,1.90962403476263e-08,1.04844855725889e-07,0.0219855059175961,0.912852035350249,20226.5109226902,14.6787375849629,20241.1244979403,499.711720409108,74.0742656410214,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"108",108,133.633522058505,1.39479534732444e-08,7.65246438305531e-08,0.0194021415351677,0.857916122212208,20226.5573431023,14.6898364849638,20241.1244979415,499.711720409963,74.0746486004249,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
