"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,17852.6606611773,7899.23801995885,4546.25225664527,87.2842385434105,3.29959116249239,4543.12497684969,0.0941356629725971,17078.2932188227,113.322204177376,3.76178860719852,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"22",22,13366.4074732091,9096.59349466279,5837.20616964527,123.077667883383,4.93304623732004,6503.59007251027,0.145955851904192,21564.5464067909,162.183020679874,5.64967604221833,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"23",23,9343.09942530013,9512.84108680838,6972.05659527847,165.553659469012,7.15662137495301,8931.02425643371,0.222235335352869,25587.8544546999,222.642279154433,8.24777642586506,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"24",24,6190.22116396078,9067.12479263091,7728.68819554002,211.503750320872,10.0256570458797,11724.0594169115,0.330903590065361,28740.7327160392,292.144049146789,11.650363229941,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"25",25,3986.34255397372,7977.92713898203,7983.54258453127,256.519892086679,13.5237731995213,14713.6177807767,0.480156450101832,30944.6113260263,366.445439151478,15.8812971950853,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"26",26,2566.49208296103,6591.75468448666,7749.70047932565,296.239131894095,17.5569285382611,17709.5330919473,0.677480847021819,32364.461797039,440.787013443213,20.8832971688403,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"27",27,1692.7310009049,5200.96659856444,7141.0080955502,327.426220874375,21.9691936424612,20546.9240236648,0.928746798870648,33238.2228790951,511.053718747447,26.5292549801284,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"28",28,1163.01682042352,3973.1284520201,6307.46949469892,348.441768852674,26.5713652526322,23112.0883840634,1.2375946887406,33767.9370595765,574.42027507978,32.6478413155276,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"29",29,839.584662201612,2968.92702633442,5385.4689117937,359.130168364747,31.1705920501049,25346.067314749,1.60520450643346,34091.3692177984,629.436318177614,39.0519984977365,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"30",30,638.071648987278,2185.82767730119,4475.35405820419,360.404923341343,35.5931321159632,27234.6720362776,2.03040377248367,34292.8822310127,675.772916235606,45.5622278415312,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"31",31,509.203054257443,1593.42943844985,3639.15734937729,353.783457099428,39.6977413323151,28794.1728336495,2.51000583417973,34421.7508257426,713.861545327607,52.0216390573786,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"32",32,424.535107287794,1154.04594025226,2907.78977334615,341.006071465368,43.380736603448,30058.1569876072,3.03926343780598,34506.4187727122,744.563509226894,58.30324047057,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"33",33,367.497673740108,832.345908924455,2290.50473926472,323.777374606802,46.5751561485514,31067.6406809273,3.61234638809903,34563.4562062599,768.921788247282,64.3114445779301,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"34",34,328.233445375157,598.806295974985,1783.26754212555,303.618087144342,49.2464591999659,31864.5592660328,4.22278414719157,34602.7204346249,787.998121645277,69.979940866161,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"35",35,300.718746770749,430.203339520163,1374.98454889715,281.798926326808,51.3866595705949,32487.9978168421,4.8638420724178,34630.2351332293,802.779072523908,75.267676672265,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"36",36,281.164053115616,308.904666714993,1051.66479031807,259.327740007271,53.0081668111109,32972.3556429576,5.52882007537353,34649.7898268844,814.130682056138,80.1541647292585,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"37",37,267.115814474269,221.816212836404,798.954168387882,236.967224576873,54.1380741166787,33346.751110444,6.21127516392436,34663.8380655257,822.784213100886,84.6348637336823,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"38",38,256.942280144567,159.352625565034,603.522519357492,215.267460531353,54.8132517318601,33635.1505664884,6.90517618132434,34674.0115998555,829.339982592571,88.7170315053425,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"39",39,249.532265891534,114.563018412795,453.703241599941,194.603273015829,55.0763610134003,33856.870718174,7.60500189250164,34681.4216141085,834.280466084011,92.416220644736,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"40",40,244.113534662948,82.4381598751582,339.68148439485,175.210615197776,54.9727616952856,34027.2315300482,8.30579412575561,34686.8403453371,837.987080156701,95.7534467189507,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"41",41,240.140509063006,59.3823565949777,253.42885876245,157.219105877174,54.5482114420535,34158.2316615524,9.0031767079819,34690.813370937,840.757440544886,98.7529807851904,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"42",42,237.222731697403,42.8207117149268,188.514533272953,140.679521513976,53.8472311528144,34259.1758011607,9.69334948719368,34693.7311483026,842.821336146704,101.440685345924,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"43",43,235.078008966723,30.9115740922538,139.869858790334,125.586137383403,52.9120045378891,34337.223231143,10.3730650863752,34695.8758710333,844.35466336301,103.842799789085,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"44",44,233.500937649916,22.3382692370565,103.550275173623,111.89432953351,51.7816927763212,34397.8487812263,11.0395944032655,34697.4529423501,845.491111834591,105.985085652692,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"45",45,232.341262687561,16.1592047938562,76.5173536382592,99.5340793316094,50.4920615580331,34445.2192325087,11.6906854819405,34698.6126173125,846.331689741686,107.892251730261,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"46",46,231.488707767747,11.700571848156,56.4500345651964,88.4200949792377,49.0753361732888,34482.4946155021,12.3245191643094,34699.4651722323,846.952335112427,109.587591413194,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"47",47,230.86217437377,8.47972910968765,41.587365340325,78.4592163953154,47.5602176655705,34512.0655131314,12.9396639838953,34700.0917056262,847.409899580875,111.092777376264,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"48",48,230.401955438831,6.15054706725322,30.6009574128023,69.5556957288351,45.972007987784,34535.737684354,13.5350320104883,34700.5519245612,847.746794578115,112.427769935138,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"49",49,230.0640726589,4.46448145205909,22.4934761481463,61.6148508384369,44.3328049983544,34554.8743571386,14.1098367654842,34700.8898073411,847.994564272862,113.61080541065,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"50",50,229.816133676412,3.24282166565523,16.5191435666544,54.5454933931601,42.6617382709904,34570.5049955215,14.6635539055835,34701.1377463236,848.176609715642,114.658438899148,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"51",51,229.634287021736,2.35689582593706,12.1221828772136,48.2614528024951,40.9752247010298,34583.4079517184,15.1958850531383,34701.3195929783,848.310252776721,115.585622289168,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"52",52,229.500978270947,1.71393820777156,8.88959468360686,42.6824444929023,39.2872291653154,34594.172970254,15.7067249254458,34701.4529017291,848.408291523927,116.40580352917,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"53",53,229.403295435385,1.24698601740819,6.51523727659345,37.7344709095437,37.6095202557859,34603.2482383464,16.1961317589131,34701.5505845646,848.48016620326,117.131037146494,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"54",54,229.331747046325,0.907644871786328,4.77264966196435,33.3498995131785,35.9519144737558,34610.9757235121,16.6643009208272,34701.6221329537,848.532830673512,117.772098877857,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"55",55,229.279360505025,0.660901372233933,3.49461342294151,29.4673228083921,34.3225049484261,34617.617635409,17.1115415339416,34701.674519495,848.571401143905,118.338599616743,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"56",56,229.241016831665,0.481397769509869,2.55784518386688,26.0312783002996,32.7278725118853,34623.3762135009,17.5382559018777,34701.7128631683,848.599637902521,118.839095469009,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"57",57,229.21296012607,0.350752623283814,1.87157322101678,22.9918843716874,31.1732782682488,34628.4085098855,17.944921504182,34701.7409198739,848.620302202739,119.281191919415,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"58",58,229.192436079981,0.255629811507086,1.36903915960482,20.304431821266,29.6628376788915,34632.8374301243,18.3320753243908,34701.76144392,848.635420157738,119.671640969098,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"59",59,229.177425881052,0.186346751153581,1.00119262752415,17.9289585515264,28.1996767771498,34636.7599791327,18.7003002788882,34701.7764541189,848.646477485465,120.01643071721,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"60",60,229.166450534334,0.135868757992719,0.732025938321847,15.8298262186611,26.7860714561974,34640.2534235677,19.0502135268101,34701.7874294657,848.654562980448,120.320867251504,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"61",61,229.158426921216,0.0990818056137992,0.535124123406091,13.975311193078,25.4235710287278,34643.3799084779,19.3824564500877,34701.7954530788,848.660474189894,120.589649010949,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"62",62,229.152562153668,0.072266185545591,0.391122276946409,12.3372173209015,24.1131073172195,34646.1899186318,19.6976861139546,34701.8013178463,848.66479505128,120.82693394787,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"63",63,229.148275981303,0.0527150770008769,0.285831287928722,10.8905148999334,22.8550905872082,34648.7248841363,19.9965680303451,34701.8056040187,848.667952954271,121.036399930174,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"64",64,229.145143890826,0.0384578983718191,0.20885944949467,9.61300783955016,21.6494935945456,34651.0191472615,20.279770065682,34701.8087361092,848.670260607149,121.221298876403,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"65",65,229.142855382932,0.0280595248410205,0.152599187403177,8.48502947415482,20.4959249683936,34653.101454113,20.5479573492721,34701.8110246171,848.671946747534,121.384505139424,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"66",66,229.141183422319,0.0204745559049514,0.111483598839896,7.48916644318176,19.393693064761,34654.9960908601,20.8017880549012,34701.8126965777,848.673178635219,121.528558647983,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"67",67,229.139961999186,0.0149410880978447,0.0814394486323868,6.6100093816406,18.3418613715717,34656.7237567723,21.0419099385955,34701.8139180008,848.674078576047,121.655703312498,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"68",68,229.139069777744,0.0109038445059937,0.0594879383456473,5.83392873795437,17.3392964045179,34658.3022357623,21.2689575345745,34701.8148102223,848.67473596511,121.767921153302,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"69",69,229.138418070044,0.00795797918249353,0.0434507022500363,5.14887394020321,16.3847089914427,34659.7469203998,21.4835499170256,34701.81546193,848.675216145185,121.866962595544,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"70",70,229.137942068612,0.0058082889975815,0.0317352709093383,4.54419390476243,15.4766897315661,34661.0712217855,21.6862889496747,34701.8159379314,848.675566865249,121.954373333966,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"71",71,229.137594417379,0.0042394856627861,0.0231775594227112,4.0104770402909,14.6137393350431,34662.2868942084,21.877757953754,34701.8162855826,848.675823016751,122.031518132307,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"72",72,229.137340518736,0.00309453048579395,0.0169268501387649,3.53940883873098,13.7942944852347,34663.4042940439,22.0585207327329,34701.8165394813,848.676010091032,122.099601897093,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"73",73,229.137155096903,0.00225887173695619,0.0123614598656719,3.12364533897799,13.016749782326,34664.4325885493,22.2291209008778,34701.8167249031,848.676146711255,122.159688324545,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"74",74,229.137019687745,0.00164892469918121,0.00902714628959046,2.75670081204572,12.2794762722619,34665.3799256882,22.3900814687308,34701.8168603123,848.676246481827,122.212716394253,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"75",75,229.13692080439,0.00120370874576876,0.00659204061123797,2.43284818764099,11.5808369987358,34666.2535736145,22.5419046453397,34701.8169591956,848.676319339927,122.259514950131,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"76",76,229.136848594714,0.00087871681801392,0.00481367375566881,2.1470308286583,10.91919997587,34667.0600363889,22.6850718212402,34701.8170314053,848.676372544652,122.300815589543,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"77",77,229.136795868283,0.00064149230008216,0.00351505655954953,1.89478451657181,10.2929488980265,34667.8051504644,22.8200437038537,34701.8170841317,848.676411393961,122.337264037907,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"78",78,229.136757368356,0.000468327077184744,0.0025667765021039,1.67216816224287,9.70049197757842,34668.4941668161,22.947260572106,34701.8171226317,848.67643976106,122.369430236614,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"79",79,229.136729253305,0.000341903725895633,0.00187425037076149,1.4757027430277,9.14026905517,34669.1318201581,23.0671426362901,34701.8171507467,848.67646047649,122.39781722019,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"80",80,229.13670872364,0.000249609428487473,0.00136854610532269,1.30231736828081,8.61075726187515,34669.7223880107,23.1800904799554,34701.8171712764,848.676475602939,122.42286894808,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"81",81,229.136693733463,0.000182232304985407,0.000999281653055122,1.14930147674104,8.11047548497717,34670.2697422276,23.2864855632028,34701.8171862665,848.676486647842,122.444977241569,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"82",82,229.136682787721,0.000133042235099558,0.000729638496655465,1.01426262413769,7.63798776774945,34670.7773933629,23.38669077674,34701.8171972123,848.676494712769,122.464487903921,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"83",83,229.136674795699,9.71312535664523e-05,0.000532753748365056,0.895089207116672,7.1919058053835,34671.2485292732,23.4810510335551,34701.8172052043,848.676500601366,122.481706121365,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"84",84,229.136668960289,7.09142522612123e-05,0.000388993888992221,0.789917539199342,6.77089067757356,34671.6860490276,23.5698938872264,34701.8172110397,848.676504900952,122.496901231531,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"85",85,229.136664699467,5.17735647245357e-05,0.000284023168783955,0.697102774219662,6.37365393404807,34672.0925926274,23.6535301681079,34701.8172153005,848.676508040365,122.510310932588,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"86",86,229.136661588489,3.77995276361777e-05,0.000207379021695982,0.615193231784791,5.99895813610949,34672.4705672353,23.7322546297559,34701.8172184115,848.676510332564,122.522144998684,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"87",87,229.136659317011,2.75973575502655e-05,0.000151416388176635,0.542907729446025,5.64561694301368,34672.8221703975,23.8063465992634,34701.817220683,848.676512006211,122.532588559402,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"88",88,229.136657658497,2.01487789369018e-05,0.000110554911467411,0.479115569698724,5.31249482027363,34673.1494106216,23.8760706262114,34701.8172223415,848.67651322822,122.54180499436,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"89",89,229.136656447569,1.47106703094233e-05,8.07204773049065e-05,0.422818873185339,4.99850643644415,34673.4541256858,23.94167712586,34701.8172235524,848.676514120443,122.549938488002,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"90",90,229.136655563417,1.07403414006223e-05,5.89367801555591e-05,0.373136983657448,4.70261580586211,34673.7379989569,24.0034030129871,34701.8172244366,848.676514771894,122.557116284426,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"91",91,229.136654917868,7.84158356914375e-06,4.30316433343848e-05,0.329292702101992,4.42383522683859,34674.0025739565,24.0614723234635,34701.8172250821,848.676515247541,122.56345067746,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"92",92,229.136654446536,5.72520329700581e-06,3.14188287498264e-05,0.290600136323882,4.16122405776345,34674.2492673941,24.1160968212397,34701.8172255535,848.676515594823,122.569040767008,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"93",93,229.136654102398,4.18003277208889e-06,2.29397744896373e-05,0.25645397656381,3.91388736752505,34674.4793808448,24.1674765889169,34701.8172258976,848.676515848387,122.573974009121,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"94",94,229.136653851118,3.05180572155957e-06,1.67485650481791e-05,0.22632001469255,3.68097449227397,34674.6941112408,24.2158006007632,34701.8172261489,848.676516033533,122.578327586222,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"95",95,229.136653667645,2.22805661705981e-06,1.22280286045302e-05,0.199726827616103,3.46167752020152,34674.8945602523,24.2612472761064,34701.8172263324,848.676516168717,122.582169608987,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"96",96,229.13665353371,1.62674757780446e-06,8.92800464979766e-06,0.176258392283699,3.25522973475058,34675.0817427707,24.3039850137617,34701.8172264663,848.676516267402,122.585560183548,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"97",97,229.136653435928,1.18773894686525e-06,6.51878641637375e-06,0.155547550956919,3.06090403235738,34675.2565945676,24.3441727066141,34701.8172265641,848.676516339448,122.588552355788,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"98",98,229.136653364529,8.67195214096118e-07,4.75957354059103e-06,0.13727028040962,2.87801132422228,34675.4199791683,24.3819602357849,34701.8172266355,848.676516392056,122.591192939426,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"99",99,229.136653312399,6.33171736562828e-07,3.47513032676599e-06,0.121140632507189,2.70589894208563,34675.5726940605,24.4174889442207,34701.8172266876,848.676516430466,122.593523247064,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"100",100,229.136653274336,4.62281548484166e-07,2.53730597302895e-06,0.106906258481426,2.54394905825349,34675.7154763191,24.4508920901993,34701.8172267257,848.676516458511,122.595579736895,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"101",101,229.136653246544,3.37520316960806e-07,1.8525153348349e-06,0.0943444604600574,2.39157712723455,34675.8490076948,24.4822952809163,34701.8172267535,848.676516478989,122.5973945832,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"102",102,229.136653226254,2.46437025447805e-07,1.35257938167485e-06,0.0832587075412804,2.2482303569296,34675.9739192239,24.5118168863786,34701.8172267738,848.676516493939,122.598996179725,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"103",103,229.136653211439,1.79920325031883e-07,9.8757069178655e-07,0.0734755612169588,2.11338621514217,34676.0907954106,24.5395684340591,34701.8172267886,848.676516504854,122.600409583904,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"104",104,229.136653200622,1.31368582944888e-07,7.21025720637538e-07,0.0648419621907436,1.9865509759684,34676.200178024,24.565654984792,34701.8172267994,848.676516512825,122.601656908864,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"105",105,229.136653192725,9.59162834330148e-08,5.26447398240543e-07,0.0572228358308108,1.86725830967187,34676.302569549,24.5901754904349,34701.8172268073,848.676516518643,122.602757669385,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"106",106,229.136653186959,7.00245304190414e-08,3.84386453652175e-07,0.0504989789942051,1.7550679186051,34676.3984363272,24.6132231338728,34701.8172268131,848.676516522892,122.603729087213,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"107",107,229.136653182748,5.11325462171728e-08,2.80625825096366e-07,0.0445651951321719,1.6495642210226,34676.4882114174,24.6348856519616,34701.8172268173,848.676516525994,122.604586360493,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"108",108,229.136653179675,3.73308685912259e-08,2.04904491125465e-07,0.0393286485055426,1.55035508397024,34676.5722972036,24.6552456420282,34701.8172268204,848.676516528259,122.605342901547,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"109",109,229.136653177431,2.72531229403282e-08,1.49614701187541e-07,0.0347074117881429,1.4570706058767,34676.6510677755,24.6743808525576,34701.8172268226,848.676516529912,122.606010546712,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
"110",110,229.136653175791,1.99035813525974e-08,1.09214156517129e-07,0.0306291843109987,1.36936194901933,34676.724871103,24.6923644587003,34701.8172268242,848.67651653112,122.606599741521,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,129
