"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19232.44126,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"2",2,19230.549309139,1.56930315122874,0.96428742490011,0.00862844185803736,7.81671891533813e-05,0.349653335140325,3.4068208695437e-07,1.89195086099845,0.00918167392638352,7.98344058965157e-05,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"3",3,19228.2188813976,3.02627150586595,1.3962847969297,0.0182888456446576,0.000305184722344053,0.781225649859948,2.61933830974475e-06,4.22237860236091,0.0204925262751441,0.000318003138260721,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"4",4,19224.6018174736,5.10848116343491,2.24583855831676,0.0327268789473577,0.000724496589117518,1.4516624827741,8.94637791052773e-06,7.83944252644015,0.0380508496867826,0.000768278025283361,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"5",5,19218.7078682638,8.44760207930198,3.68370409313619,0.055921383545103,0.00144140322214562,2.54470039579864,2.23811810376207e-05,13.7333917361851,0.0666689423566218,0.00155093137518303,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"6",6,19209.0225816125,13.9184190185402,6.06197008650955,0.0938035913442196,0.00263942099131789,4.34179847501381,4.77951304832628e-05,23.4186783875296,0.113714958669375,0.0028733189414401,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"7",7,19193.8164126697,22.2942638700108,9.88211108793203,0.155648119381117,0.00462267501987031,7.2881084609357,9.3117009245587e-05,38.6248473302883,0.190839910168729,0.00507836741706297,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"8",8,19169.177018436,35.9438348250428,15.9893012264866,0.255543210537205,0.00787749389113769,12.0675135638124,0.000171244271681916,63.2642415640413,0.315939557891901,0.00871552244575369,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"9",9,19129.4222328947,57.9729599840048,25.8237587416259,0.416519406357884,0.0131792226736922,19.7923067721792,0.000302978489974381,103.019027105331,0.518122820581934,0.0146619270207584,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"10",10,19065.4280648973,93.3934838765879,41.6602426301209,0.675871250023523,0.0217755916786622,32.261299955714,0.000521798558786594,167.013195102683,0.84446604775201,0.0243291491654369,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"11",11,18962.717270073,150.123150558135,67.1085452030164,1.09342951992783,0.0356749242725811,52.3623081270426,0.000881594646494338,269.72398992704,1.37054473763492,0.0399892378557599,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"12",12,18798.6186586789,240.443543355403,107.850021516914,1.7645481430039,0.0581006617347302,84.7049185778138,0.00146906626260361,433.822601321131,2.21699064148881,0.0652899210576442,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"13",13,18538.3484764039,382.888258008941,172.681200163286,2.83979916284043,0.0942013946240904,136.58690142438,0.00242344200827714,694.09278359608,3.5747758143251,0.106061140841847,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"14",14,18130.3041388081,604.162073729048,274.852324778916,4.55350004698362,0.152137946360113,219.413117149902,0.00396754075114649,1102.13712119196,5.74232649671689,0.171554142933621,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"15",15,17502.1608456529,939.710561295423,433.419433075247,7.26173610528491,0.24468815751465,350.637539858727,0.00645585492811311,1730.28041434712,9.17629690471332,0.276281569201241,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"16",16,16562.1941853241,1429.59698949004,673.673773786823,11.485202189362,0.391476225019326,556.089185905862,0.0104470788338879,2670.24707467594,14.5523192980884,0.442601732980168,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"17",17,15214.6296280091,2103.75882694311,1024.49761291267,17.9386998396133,0.621739515611982,871.977943962356,0.0168088175337724,4017.8116319909,22.8172253814558,0.703997852923237,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
"18",18,13399.9722004759,2950.99307237146,1509.16644908341,27.5046226482286,0.977032781503368,1344.80102434451,0.0268582950271385,5832.46905952414,35.1860429599015,1.10847086080363,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,103
