"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,514.5280758,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"2",2,512.730496219188,1.4901491094789,0.950863917505951,0.00822514381893697,7.3752360778009e-05,0.348267334119374,3.23528412863226e-07,1.79757958081235,0.00875387077768061,7.53270604438765e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"3",3,510.572491241322,2.8258630821357,1.34343978394647,0.0172120688596842,0.000285919433149776,0.768781227668627,2.47663471240747e-06,3.95558455867835,0.0193035725251245,0.000297973879371637,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"4",4,507.321789383234,4.66065424668632,2.10861008000821,0.0302780163773151,0.00067166438976761,1.40606400684586,8.40245834749578e-06,7.20628641676582,0.0352795447192791,0.000712561410944729,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"5",5,502.197121736616,7.48920517668085,3.37033069684743,0.0507084365053909,0.00131843434547014,2.41937048404289,2.08349617416028e-05,12.3309540633838,0.0606744385848106,0.0014198436992963,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"6",6,494.110190442778,11.9083337017223,5.3841471769459,0.083106507709597,0.00237505405719478,4.0398789128152,4.40039723341794e-05,20.4178853572225,0.101280552882142,0.0025892332073913,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"7",7,481.497666519245,18.7223590937321,8.54823862314035,0.134430046276879,0.00407982322039283,6.6212171084247,8.45859609397221e-05,33.0304092807554,0.165956442847775,0.00449152580703758,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"8",8,462.231688192927,28.9479764015331,13.4281858756984,0.21509860716276,0.00680525464389819,10.6981683458946,0.000153122140207579,52.2963876070729,0.268096489629907,0.0075505412197753,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"9",9,433.741836221413,43.6365389347254,20.7479998892312,0.340079492520986,0.0111194750318238,17.050235667913,0.000266119165071868,80.7862395785875,0.427219653898331,0.0124147484719861,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"10",10,393.614775895852,63.348261460115,31.2728606446525,0.529344606144303,0.0178585269170131,26.7445256452657,0.000449021053316069,120.913299904148,0.670035355623507,0.0200440329638134,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"11",11,340.924173314489,87.1848292920303,45.4850631982574,0.806364643972296,0.0281875267106817,41.0987177502845,0.000740074255795916,173.603902485511,1.02949898342327,0.0317896668535063,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"12",12,278.023506466079,111.767195235721,63.0239781310338,1.19278629832505,0.0436014141664792,61.4758135954252,0.00119465924934841,236.504569333921,1.5396423428757,0.0494161415473778,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"13",13,211.405729022241,131.366529810748,82.1340376725213,1.69847252243238,0.0657924642498587,88.8556254506784,0.00188885712910827,303.122346777759,2.22480582396752,0.0749860391317522,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
"14",14,149.829996109473,140.293690704604,99.7063899474358,2.31001626242307,0.0963321785062025,123.288730455948,0.00292014161025484,364.698079690528,3.08594294328643,0.110545291899424,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,188
