"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,1917.79250580274,14.2467950746916,10.6660630148013,0.00340849026217955,0.000105101096556478,29.5509736415846,4.08748241714656e-05,53.4673861972605,0.00632800867673843,0.000145975920727944,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"25",25,1910.11083954906,16.100087813416,12.1178678750112,0.00389003090813011,0.00012082833535316,33.9270379787064,4.79245652959543e-05,61.1490524509424,0.0072650889211124,0.000168752900649115,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"26",26,1901.4309659567,18.1929800809037,13.7383294662063,0.0044338655439738,0.000138707801117473,38.8929878996544,5.6023189726265e-05,69.8289260432992,0.00832848536084857,0.000194730990843738,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"27",27,1891.64579803572,20.5381988947448,15.5520627598554,0.00504673173963273,0.000159006551315357,44.5185612579591,6.53134270691014e-05,79.6140939642773,0.0095331313073219,0.000224319978384458,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"28",28,1880.63731149044,23.1534125938616,17.5808494826851,0.00573635050642775,0.000182019461506928,50.8823241075055,7.59555394040694e-05,90.6225805095596,0.0108958505246477,0.000257975000910997,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"29",29,1868.27888684743,26.0577297166896,19.8454726883374,0.00651117572016966,0.000208072658777255,58.07099536998,8.81291841984976e-05,102.98100515257,0.0124352125796847,0.000296201842975752,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"30",30,1854.43712423877,29.269740170101,22.3661317465038,0.0073802540814435,0.000237525602469258,66.1791760295105,0.000102035434957624,116.822767761234,0.0141714748299811,0.000339561037426882,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"31",31,1838.97380175223,32.8060461363127,25.1622074255568,0.00835310381640999,0.00027077229809067,75.3090949108776,0.000117898909405253,132.286090247771,0.0161265279663284,0.000388671207495922,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"32",32,1821.15722267543,37.1735523382018,28.3375215986477,0.00944196496023393,0.00030824543825794,85.5817092073483,0.000135969976892947,150.102669324573,0.0183262732632517,0.000444215415150887,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"33",33,1801.28299658364,41.8605019976467,31.9452500686067,0.0106660473622267,0.000350449783209631,97.159970324868,0.000156528099485168,169.976895416367,0.0208056050161227,0.000506977882694799,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"34",34,1779.15153804021,46.9296701189978,35.9615194707588,0.0120417848961424,0.000397970226320621,110.204544728001,0.000179886914610358,192.108353959795,0.023598927714762,0.000577857140930978,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"35",35,1754.59225852915,52.3999642207529,40.382001444313,0.0135827543433861,0.000451446108510028,124.871427206906,0.000206398423865635,216.667633470848,0.0267396449908994,0.000657844532375663,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"36",36,1727.45952092515,58.2635261285275,45.2049802330944,0.0153007789049041,0.000511554688235775,141.315815923789,0.000236455843986164,243.800371074848,0.0302609895493429,0.000748010532221939,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"37",37,1697.63653644932,64.490880986513,50.4230598145893,0.0172059753913184,0.000578998749239373,159.691359279865,0.000270495577208578,273.623355550685,0.0341958619202775,0.000849494326447951,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"38",38,1665.04266071367,71.0316668322865,56.0182442455018,0.0193063142662523,0.000654493897470961,180.147050401715,0.000308998660806977,306.217231286329,0.0385761654318111,0.000963492558277939,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"39",39,1628.47762992278,78.7855662926938,62.1289332402301,0.0216116461014905,0.000738758755479241,202.845059649239,0.000352490201528587,342.782262077221,0.0434366252416471,0.00109124895700783,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"40",40,1588.89052511155,86.5743167598461,68.7687828437574,0.0241412573964614,0.000832564300489079,228.000891920911,0.000401542238045867,382.36936688845,0.0488233881671603,0.00123410653853495,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"41",41,1546.28315938192,94.3816622677526,75.7806482658013,0.0269032046344866,0.000936722981917943,255.786125380454,0.000456776454146921,424.976732618079,0.0547731933557838,0.00139349943606486,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"42",42,1500.77944649059,102.095860368695,83.0344830255808,0.0298938083667751,0.00105200906195248,286.318637433215,0.000518864490417653,470.48044550941,0.0613112794141776,0.00157087355237013,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"43",43,1452.60907210143,109.553286040367,90.3965254215363,0.0330997201009891,0.00117909754849141,319.666141095475,0.000588523547429199,518.650819898576,0.0684521420194012,0.00176762109592061,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"44",44,1402.09969565474,116.561407740798,97.7180639056586,0.0364982537657475,0.00131851320028508,355.842241423253,0.000666508591799373,569.160196345268,0.0761986896074366,0.00198502179208445,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"45",45,1349.66860548815,122.914717258665,104.833761667352,0.0400572283399739,0.00147058450238805,394.800526170009,0.000753602983644543,621.591286511852,0.0845409780606258,0.00222418748603259,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"46",46,1298.06699986876,126.53400732504,111.231078754774,0.0437254082402886,0.00163537453923562,436.381594670263,0.000850598390604468,673.192892131245,0.0934448668370902,0.00248597292984008,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"47",47,1245.78692287613,129.542259589196,116.649980355144,0.0474182485063951,0.00181252237396763,480.230540126069,0.000958282589053529,725.472969123876,0.102834347766818,0.00277080496302115,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"48",48,1193.47737356605,131.598486403155,121.143719424726,0.0510601803374123,0.00200119050579546,525.986173831277,0.00107740394998509,777.782518433949,0.112632069453023,0.00307859445578055,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"49",49,1141.70995137357,132.533750381159,124.671717133239,0.0545842747889045,0.00220016517650331,573.286480025727,0.00120864634262331,829.54994062643,0.122760505171437,0.00340881151912661,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"50",50,1090.99990535812,132.279683070942,127.170655799683,0.0579271264707096,0.00240791257337466,621.747960124656,0.00135260755875223,880.259986641882,0.133137529113247,0.00376052013212688,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"51",51,1041.80511622157,130.837505195992,128.587983190478,0.0610281617682678,0.00262261611766012,670.964126833591,0.00150978048449423,929.454775778429,0.143676093811355,0.00413239660215435,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"52",52,994.518592021926,128.262160690375,128.897739565509,0.063830839045548,0.00284221369158814,720.51304613284,0.00168053661807036,976.741299978076,0.154285845238718,0.0045227503096585,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"53",53,949.461343329897,124.650959467323,128.107304012897,0.0662845407233414,0.00306444268525617,769.969071094423,0.00186511205771988,1021.79854867011,0.164875635582862,0.00492955474297604,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"54",54,906.878429897185,120.133211105688,126.258439517364,0.0683465451277583,0.00328689444192265,818.916114443622,0.00206359657695781,1064.38146210282,0.175356365505367,0.00535049101888045,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"55",55,866.939153434741,114.859850330365,123.424858015118,0.0699836519991946,0.00350707518573121,866.960263566104,0.00227592649123144,1104.32073856526,0.185643685538448,0.00578300167696265,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"56",56,829.740999740468,108.993011460009,119.70713606277,0.0711733746332317,0.00372247360943721,913.741347007212,0.00250188130349227,1141.51889225953,0.195660472891821,0.00622435491292947,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"57",57,795.316672977977,102.696652766835,115.22595836488,0.0719045030850474,0.00393062901196637,958.942031673411,0.00274108480464217,1175.94321902203,0.205338779417218,0.00667171381660854,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"58",58,763.642981925942,96.1285171271806,110.115081102926,0.0721770435669967,0.00412919547580785,1002.29401259472,0.00299301019178455,1207.61691007406,0.214621156918844,0.00712220566759239,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"59",59,734.651108090832,89.4334588869827,104.513827172825,0.0720016420981423,0.00431600338794565,1043.58192321466,0.00325698922159828,1236.60878390917,0.223461494289021,0.00757299260954393,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"60",60,708.236548558262,82.7396962742414,98.5603308002023,0.0713984585891619,0.00448910892853027,1082.64389657477,0.0035322250138792,1263.02334344174,0.231825137437351,0.00802133394240947,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"61",61,684.268670508156,76.1558091702496,92.3864996068971,0.0703957570052243,0.00464683318104819,1119.37005231729,0.00381780722109473,1286.99122149185,0.239688565048083,0.00846464040214292,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"62",62,662.599308990709,69.7700469008972,86.1133711301491,0.0690282798495601,0.00478779085932594,1153.69923617789,0.00411272965444544,1308.66058300929,0.247038690124987,0.00890052051377137,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"63",63,643.070001332021,63.6509352707038,79.8479448961377,0.0673355419133011,0.00491090670661648,1185.61434814336,0.00441590916429001,1328.18989066798,0.253871859331431,0.00932681587090649,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"64",64,625.51814810453,57.8483168041731,73.6819635774834,0.0653600634866553,0.00501542014197358,1215.1363618249,0.00472620528806035,1345.74174389547,0.260192572087334,0.00974162543003393,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"65",65,609.781561466181,52.3957767233554,67.6907503611717,0.0631458521501242,0.00510087942386224,1242.31851427794,0.0050424397792285,1361.47833053382,0.266012236211939,0.0101433192030907,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"66",66,595.702078801123,47.3126378248929,61.9339438442738,0.0607369521674198,0.00516712762724257,1267.23996403467,0.00536341525021253,1375.55781319888,0.271347809716522,0.0105305428774551,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"67",67,583.128148899901,42.6065546735764,56.4562288993462,0.0581762434219446,0.00521428133806779,1289.99988106917,0.00568793324739714,1388.1317431001,0.276220535131243,0.0109022145854649,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"68",68,571.916521214076,38.2758337653329,51.2887760834397,0.0555044887753954,0.00524270371490354,1310.71199893418,0.00601481048835355,1399.34337078593,0.280654772840537,0.0112575142032571,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"69",69,561.933320631699,34.3114930987167,46.4510328563509,0.0527595893972724,0.00525297453487788,1329.49968995599,0.00634289331803673,1409.3265713683,0.284676946455564,0.0115958678529146,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"70",70,553.054527382323,30.6992451974169,41.9523883909791,0.0499760944088807,0.00524585797149168,1346.49183800665,0.00667107025865795,1418.20536461768,0.288314659011873,0.0119169282301496,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"71",71,545.16612022571,27.4210678116276,37.7940102225574,0.0471848822535173,0.00522226998037683,1361.81928830533,0.00699828254458611,1426.09377177429,0.291595932752776,0.0122205525249629,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"72",72,538.163915152484,24.4565250664904,33.9705061239947,0.0444130228720885,0.00518324655860982,1375.61202585506,0.00732353254585899,1433.09597684752,0.294548604961464,0.0125067791044688,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"73",73,531.953198846132,21.7838601751351,30.4714168171062,0.0416837808516678,0.00512991327152554,1387.99695657718,0.00764589032932183,1439.30669315387,0.297199852868615,0.0127758036008474,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"74",74,526.44824479208,19.3808144667579,27.2825777602194,0.0390167217598178,0.00506345705993594,1399.09621030376,0.00796449836800994,1444.81164720792,0.299575830318735,0.0130279554279459,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"75",75,521.571738266089,17.2252697030411,24.387248922439,0.036427907017472,0.00498510065613495,1409.0259435262,0.00827857456599006,1449.68815373391,0.301701411459972,0.013263675222125,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"76",76,517.254168954043,15.2957097546496,21.76705457174,0.0339301433184192,0.00489608010923267,1417.89554508238,0.00858741376086255,1454.00572304596,0.303600020720323,0.0134834938700952,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"77",77,513.433197694427,13.5715504375149,19.4027852528975,0.0315332735643768,0.0047976246569702,1425.80713732898,0.00889038796781939,1457.82669430557,0.305293526060168,0.0136880126247896,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"78",78,510.053027991334,12.0333600560185,17.2749972085011,0.0292444891519695,0.00469094005458969,1432.85538436956,0.00918694538653735,1461.20686400867,0.30680219797451,0.013877885441127,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"79",79,507.063833252083,10.6629754845268,15.3644228340796,0.0270686341144854,0.00457719584007312,1439.12753799094,0.0094766084237277,1464.19605874792,0.308144719390502,0.0140538042638008,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"80",80,504.421189316863,9.443561176832,13.6523939452142,0.0250085106611917,0.00445751348300728,1444.70352256577,0.00975897117936058,1466.83870268314,0.309338203908548,0.0142164846623678,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"81",81,502.085538269015,8.3596285577221,12.1210608584101,0.0230651770767112,0.00433295800648638,1449.65623248366,0.0100336961170504,1469.17435373099,0.310398259547447,0.0143666541235368,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"82",82,500.021692345116,7.39702450479343,10.7535392563876,0.0212382262844007,0.0042045316587917,1454.05189262544,0.0103005103261937,1471.23819965489,0.311339065984109,0.0145050419849854,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"83",83,498.198393333068,6.5428589194935,9.5340470385291,0.0195260323505866,0.00407316967913759,1457.95043430543,0.0105592014582673,1473.06149866693,0.312173455098683,0.0146323711374048,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"84",84,496.587893650363,5.78545391828467,8.44793233039825,0.0179259831477169,0.00393973766787487,1461.40593676669,0.0108096134523779,1474.67199834964,0.312913005552772,0.0147493511202528,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"85",85,495.165574852703,5.11427344986171,7.48167677520014,0.0164346880641208,0.00380503044047633,1464.46707556164,0.0110516420981587,1476.0943171473,0.313568138836821,0.014856672538635,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"86",86,493.909624226693,4.51982470060531,6.62290607899146,0.0150481489648586,0.00366977221609185,1467.17753384183,0.011285230704082,1477.35026777331,0.314148207368335,0.0149550029201738,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"87",87,492.800718901031,3.99358863235974,5.86033110011684,0.0137619228583902,0.00353461765857798,1469.5764464603,0.0115103656792055,1478.45917309897,0.314661589614061,0.0150449833377835,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"88",88,491.821747198691,3.52793695230764,5.18369660821555,0.0125712581354134,0.00340015381564583,1471.69881275664,0.0117270722026485,1479.43814480131,0.315115778501299,0.0151272260182943,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"89",89,490.957566234679,3.11604657397457,4.58372926039111,0.0114712061398587,0.00326690274462682,1473.57587641199,0.0119354100870486,1480.30232576532,0.315517462773367,0.0152023128316754,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"90",90,490.194779093322,2.75182994114054,4.0520628489262,0.0104567184595525,0.00313532453673571,1475.2354926038,0.0121354698214281,1481.06511290668,0.315872605622829,0.0152707943581638,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"91",91,489.521538115557,2.42986217263475,3.58117249095873,0.00952272602696845,0.0030058207230203,1476.7024633053,0.012327368800648,1481.73835388445,0.316186516500334,0.0153331895236683,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"92",92,488.927372535301,2.1453150282705,3.16430915321859,0.00866420260156738,0.00287873783781571,1477.99884109494,0.0125112478409947,1482.3325194647,0.316463916177775,0.0153899856788104,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"93",93,488.403023041216,1.89389441713841,2.7954277565073,0.00787622038352919,0.00275437131942542,1479.14422892573,0.0126872677086385,1482.85686895879,0.316709000944807,0.0154416390280639,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"94",94,487.940305962826,1.67178648864347,2.46912399021969,0.0071539886959328,0.00263296930360728,1480.15603299422,0.012855606099587,1483.31958603718,0.316925496759817,0.0154885754031942,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"95",95,487.531996291871,1.47560893865735,2.18057682042661,0.00649288273914505,0.00251473628062702,1481.0496858751,0.0130164549340318,1483.72789570813,0.317116707032321,0.0155311912146588,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"96",96,487.171710849555,1.30236025060394,1.92549139364077,0.00588847000053646,0.00239983691586546,1481.83887118167,0.0131700176206858,1484.08818115045,0.317285560731562,0.0155698545365513,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"97",97,486.853812133528,1.14938060414491,1.70004494165112,0.00533652523636858,0.00228839967657425,1482.53571288906,0.0133165067079355,1484.40607986647,0.317434652926564,0.0156049063845098,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"98",98,486.573321660832,1.01431525128854,1.50083724206518,0.00483304087369956,0.00218052031396798,1483.1509481429,0.0134561417318081,1484.68657033917,0.317566281789222,0.0156366620457761,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"99",99,486.325844186049,0.895078358619548,1.32484980916951,0.00437423223403796,0.00207626517519718,1483.69408000148,0.0135891472780909,1484.93404781395,0.317682481299799,0.0156654124532881,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"100",100,486.107499427812,0.78982423105903,1.16940366439171,0.00395653927384558,0.0019756743474999,1484.17351671188,0.0137157512422294,1485.15239257219,0.317785051068431,0.0156914255897293,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"101",101,485.914861614992,0.696921320933883,1.0321213054502,0.00357662530718839,0.00187876460204665,1484.59669618544,0.0138361832819421,1485.34503038501,0.317875582986963,0.0157149478839887,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"102",102,485.744907286312,0.614925751484248,0.910897182894006,0.00323137238340236,0.00178553215521809,1484.97019420133,0.0139506734454145,1485.51498471369,0.317955484396054,0.0157362056006326,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"103",103,485.594968129306,0.542561090298305,0.803866485962301,0.00291787556496675,0.0016959552080065,1485.29982301269,0.0140594509735997,1485.6649238707,0.318025999197091,0.0157554061816062,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"104",104,485.462688196384,0.478700159350659,0.709376105041187,0.00263343562773027,0.00160999634394598,1485.59072136403,0.0141627432309078,1485.79720380362,0.318088227124807,0.0157727395748538,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
