"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6209.934794,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"2",2,6208.13061027849,1.49582184405692,0.951694597703768,0.00824533385107339,7.75667940698113e-05,0.34834404857425,3.30525569084375e-07,1.80418372150565,0.0087752773272291,7.92228379611712e-05,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"3",3,6205.95310851534,2.84646113924671,1.3479508451856,0.0172723528757071,0.00030086004311456,0.76969775638541,2.5309274561093e-06,3.981685484664,0.0193697142666168,0.000313540838021821,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"4",4,6202.64620009901,4.72286985315782,2.12421239394013,0.0304457500664437,0.000707488552321608,1.41034982368663,8.59158767963662e-06,7.28859390099103,0.0354662881955128,0.000750535286446776,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"5",5,6197.36578539553,7.66495316005995,3.41714400120202,0.0511656734083208,0.0013912465331988,2.43433319833204,2.13249395582445e-05,12.5690086044751,0.0611868226826403,0.00149809162838124,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"6",6,6188.86086006431,12.3856757850846,5.51569434481944,0.0843330699916387,0.00251370031121897,4.08567192414949,4.5111332132111e-05,21.0739339356885,0.102659836325607,0.00273972320625684,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"7",7,6175.15537076093,19.9819214156927,8.90366798740463,0.137674008157952,0.00433902155227692,6.75173386784453,8.69384191229329e-05,34.7794232390712,0.169612709642903,0.00477461217333493,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"8",8,6153.10417644644,32.1851436879288,14.360599577708,0.223556679902017,0.00729448076162892,11.0538651000011,0.000158027254350602,56.830617553556,0.277647844652916,0.0080862502757414,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"9",9,6117.73071287609,51.7156138794667,23.1267195548792,0.36177138916822,0.012068258751697,17.9876316125124,0.000276429126284197,92.2040811239044,0.451763975388214,0.0134532613318152,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"10",10,6061.26101159079,82.7776480166372,37.1517229398722,0.583815546899852,0.0197645558685395,29.1403601753797,0.000471174553883989,148.673782409211,0.7318177872086,0.0221252983184666,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"11",11,5971.81141545043,131.68388486997,59.4457649214031,0.939344734985905,0.0321457240917025,47.0214494346222,0.000788864499675586,238.123378549572,1.18081557725778,0.0360981996578665,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"12",12,5831.85975372048,207.452400218735,94.5205200727132,1.50542806725698,0.0520014142067493,75.5433864806491,0.0013040259640505,378.075040279525,1.89698501610933,0.0585350213885562,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"13",13,5617.10273746555,321.86591807091,148.809876772114,2.39869330995131,0.0836902833611822,120.671742993905,0.00213510421039519,592.832056534452,3.03007988761926,0.0943878711297675,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"14",14,5297.30165611006,487.800711670348,230.72452764718,3.78851186442765,0.133883764072413,191.182034479029,0.00346846488480739,912.633137889943,4.80034479173444,0.151261935754542,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"15",15,4842.14806019055,713.823518769805,349.581648493055,5.90475915121727,0.212468906039424,299.258745711389,0.00559277794721523,1367.78673380945,7.51346728241019,0.240490598221591,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"16",16,4235.5500788819,993.459285694745,512.254801690957,9.02567856614267,0.333383929011409,460.30262061268,0.00894462456274404,1974.3847151181,11.5555596065685,0.378199496256854,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"17",17,3496.96306487681,1292.2123025868,716.88639724817,13.4238709886897,0.514834752886473,690.920162106186,0.014161440456189,2712.97172912319,17.3423710661408,0.585788316404404,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"18",18,2695.67351169767,1545.15570435112,945.791549934614,19.2557998075566,0.778005326728151,1004.25809410296,0.0221287793578314,3514.26128230234,25.2017501365536,0.888877928748942,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"19",19,1935.305749847,1680.52032623022,1164.03550671401,26.4209640829494,1.14347964208486,1403.47476980334,0.0339976804027715,4274.62904415301,35.2094655638305,1.31381941672735,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"20",20,1306.94229263146,1661.26909410405,1329.77813136125,34.4765135332012,1.62567640821883,1876.79194215996,0.0511438018701119,4902.99250136854,47.0652237005513,1.88192399869283,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"21",21,848.481863393378,1506.93448383395,1412.31357998743,42.6968625408139,2.22731616730473,2398.20563359736,0.0750544797650929,5361.45293060662,60.1114862249406,2.60336426875265,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"22",22,544.522459254312,1274.51789265697,1404.26511751371,50.2704745823287,2.9366708393187,2934.31501755442,0.107161598938512,5665.41233474569,73.5062546047248,3.47358636994494,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"23",23,354.751431108986,1022.66403217531,1319.93766124478,56.5198647886067,3.72896306547527,3453.18417575185,0.148665864989288,5855.18336289102,86.4465436345129,4.47382888100434,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"24",24,239.375447047023,790.393513547985,1184.72423108055,61.0335862356432,4.57097177977035,3930.63664382504,0.200400483991744,5970.55934695298,98.326606824012,5.57504537764493,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"25",25,169.278568394945,595.312293260737,1024.60429061541,63.6833502719973,5.42667349498075,4352.3668568901,0.262761071835926,6040.65622560506,108.790443723123,6.74319454086079,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"26",26,126.008326079603,440.620222634333,860.22284863533,64.5653772938693,6.26207738560064,4712.92023964312,0.335702328143954,6083.9264679204,117.705382428749,7.94405857506852,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"27",27,98.6374947663042,322.336971389799,705.27436182572,63.9167021965265,7.04841060837235,5013.30206812593,0.418785087351703,6111.2972992337,125.101269467681,9.14666427032841,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"28",28,80.8485286587327,233.990543246399,567.2978636978,62.0393148769499,7.76363181365503,5258.48365926371,0.511252442752593,6129.08626534127,131.107285932189,10.3251779206889,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"29",29,68.9816022513719,169.008722729019,449.301323917409,59.2449463342179,8.39266098717342,5455.39342155237,0.612116228442251,6140.95319174863,135.901169542605,11.4595684694665,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"30",30,60.8801637159622,121.692369471713,351.368600048741,55.8210969468472,8.9267939257758,5611.52552906735,0.720240823611743,6149.05463028404,139.67413493535,12.535441872603,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"31",31,55.2412244489936,87.4659917496263,271.926954567271,52.0139167947019,9.36269908114789,5734.08959066233,0.834416695928135,6154.69356955101,142.609508439465,13.5434064193682,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
