"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,7.34386456294765e-09,16.3759550932954,65.7462991952661,48.2909103374547,11.940952618953,812.859849197174,2.00878885051267,956.222755292656,100.643394775685,15.3117633069178,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"16",16,1.23638921250183e-08,11.1473148004549,49.0417460053086,44.9805582150854,12.8706142195648,836.711110616208,2.47141143101392,956.222755287636,103.16588338967,17.017720105728,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"17",17,8.63195794767952e-09,7.58811461829433,36.3018276585191,41.4517969877905,13.6221224886897,855.293561002636,2.96533253543791,956.222755291367,105.040409365942,18.5980434777338,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"18",18,4.70116786861273e-09,5.16532137386356,26.6977692643957,37.8771567160725,14.2017917199454,869.796700287253,3.48401593376833,956.222755295298,106.423591270619,20.0480797176056,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"19",19,3.79631101908716e-09,3.51609676250363,19.5258496549955,34.3770296617983,14.620699010924,881.161824102063,4.02125610391921,956.222755296203,107.438091775711,21.3684928622664,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"20",20,3.26991744824081e-09,2.39344996206086,14.2120449645508,31.0311721042883,14.892757480406,890.122012702386,4.57131808303828,956.222755296729,108.178333985219,22.5635725829787,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"21",21,2.84944311232397e-09,1.6292505976244,10.3009494466876,27.8886704578241,15.0332879994486,897.241581719272,5.12901507629412,956.22275529715,108.716029424811,23.6399361464116,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"22",22,2.58530511555169e-09,1.10905072328764,7.43854174901564,24.9761229974464,15.0579986285386,902.951300433832,5.68974076529438,956.222755297414,109.105055723935,24.6055620663327,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"23",23,2.41121631381399e-09,0.754944333617033,5.35387043496635,22.3041073339064,14.9822847701105,907.578078598653,6.24946982633501,956.222755297588,109.385534214053,25.4690911257647,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"24",24,2.29296301015454e-09,0.513899784657124,3.8420994191046,19.8721498238946,14.8207733827636,911.369095743779,6.80473714350787,956.222755297706,109.587121698769,26.2393357101448,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"25",25,2.2117675623855e-09,0.34981765495358,2.749909565296,17.6724547377171,14.5870479063976,914.510921842596,7.352603590828,956.222755297788,109.731602792135,26.9249473137973,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"26",26,2.15549266645197e-09,0.23812512250124,1.96348370666554,15.6926426518658,14.2935036407487,917.144386046638,7.89061412942477,956.222755297844,109.834893424115,27.534201604242,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"27",27,2.11623026575314e-09,0.162094659294505,1.39891144408521,13.9177203842342,13.9512944742164,919.375982001266,8.41675233478771,956.222755297883,109.908567742614,28.0748688463135,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"28",28,2.08872038866636e-09,0.11033976740508,0.9946945058438,12.3314657637981,13.5703417826691,921.286519312353,8.92939416584174,956.222755297911,109.961008065591,28.5541452240253,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"29",29,2.06939410076955e-09,0.0751095706716814,0.705988877614427,10.9173764362667,13.1593836265252,922.93763390887,9.42726287798275,956.22275529793,109.998263216374,28.9786263803109,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"30",30,2.05579666255389e-09,0.0511279822101879,0.500239727729771,9.65929827751696,12.7260485762451,924.37665446738,9.909386266862,956.222755297944,110.024684046172,29.3543094962443,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"31",31,2.0462231833016e-09,0.0348034349378526,0.353905167842086,8.54182272682234,12.2769429489541,925.64022407727,10.3750569421277,956.222755297953,110.043391114352,29.6866138657565,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"32",32,2.03948176553048e-09,0.0236911138201889,0.250019469606209,7.55051969799162,11.8177437445967,926.75698529795,10.8237959739958,956.22275529796,110.056616785058,29.9804128295948,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"33",33,2.03473563541457e-09,0.0161268272634732,0.176393894223318,6.67205590471815,11.3532920283745,927.749566619455,11.2553200239308,956.222755297965,110.065954253518,30.2400720020126,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"34",34,2.03139575982993e-09,0.0109777242007605,0.124295654068477,5.89423519392928,10.8876833530757,928.636051466205,11.6695119064898,956.222755297968,110.072538145262,30.4694902949498,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"35",35,2.02904690753269e-09,0.00747266873729745,0.0874836466851719,5.20598709084163,10.4243531463481,929.431064315539,12.0663944298192,956.22275529797,110.077174922486,30.6721414088392,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"36",36,2.0273961814274e-09,0.00508673567501186,0.0615076147404726,4.59732248233625,9.96615588051524,930.14657528104,12.4461073036658,956.222755297972,110.080436770055,30.8511142533408,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"37",37,2.02623695831048e-09,0.00346260147685001,0.0432007388277314,4.0592696903402,9.51543749253564,930.792497904001,12.8088868707919,956.222755297973,110.082728991938,31.0091513559804,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"38",38,2.02542352018305e-09,0.00235702013846337,0.03031374045241,3.5838001042304,9.0741009424745,931.377135082923,13.1550484077555,956.222755297974,110.08433824793,31.1486847207744,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"39",39,2.02485317632709e-09,0.00160445783044935,0.0212520188436762,3.16374959741346,8.64366507169121,931.907513408073,13.4849707441232,956.222755297975,110.085466967259,31.2718688769753,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"40",40,2.02445358147445e-09,0.00109217547725032,0.0148865613042244,2.79274002020725,8.22531710118199,932.389636489657,13.7990829501479,956.222755297975,110.086257961083,31.3806110389199,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"41",41,2.02417382715984e-09,0.000743459192026925,0.0104193978645919,2.46510312909704,7.81995920929827,932.828677231103,14.0978528714207,956.222755297975,110.086811824877,31.476598444533,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"42",42,2.02397811472911e-09,0.000506082736781832,0.00728725183792353,2.17580879891603,7.42824966006943,933.229126210429,14.3817772939866,956.222755297975,110.087199346289,31.5613229804072,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"43",43,2.02384129263499e-09,0.000344496853694767,0.00509301870993277,1.92039826267862,7.05063898613613,933.594906985836,14.6513735477612,956.222755297975,110.087470283881,31.6361032750055,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"44",44,2.02374570307724e-09,0.000234501742380374,0.003557048140874,1.69492280173171,6.68740170778912,933.929466865135,14.9071723734372,956.222755297976,110.087659582794,31.702104448145,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"45",45,2.0236789702352e-09,0.000159636898248312,0.00248278681491287,1.49588793597286,6.33866403706645,934.235849000118,15.1497119011053,956.222755297976,110.087791741282,31.7603557110322,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"46",46,2.02363240517042e-09,0.000108669791826718,0.0017318900067301,1.32020289484549,6.00442810505458,934.516751169703,15.3795325685749,956.222755297976,110.087883961897,31.8117660663462,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"47",47,2.02359993142639e-09,7.39712790570809e-05,0.00120737035308699,1.16513525084939,5.6845929108221,934.77457287997,15.5971729147025,956.222755297976,110.087948276356,31.8571381982456,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"48",48,2.0235772993336e-09,5.03532358673474e-05,0.000841244337884366,1.02827027530497,5.37897252683108,935.011454813077,15.8031660851898,956.222755297976,110.087993099967,31.8971808143997,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"49",49,2.02356153476778e-09,3.42760381027412e-05,0.000585839601389703,0.907474644639816,5.08731183541004,935.22931173165,15.9980369706368,956.222755297976,110.088024322511,31.9325195800248,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"50",50,2.02355055828628e-09,2.3330712375515e-05,0.000407757460552605,0.800863981535262,4.80930015236873,935.429860199308,16.1822998765914,956.222755297976,110.088046062146,31.9637068317689,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"51",51,2.02354291980717e-09,1.58801325062441e-05,0.000283664163291199,0.706774202635552,4.54458283627483,935.614642024069,16.3564566907019,956.222755297976,110.08806119072,31.9912301114129,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"52",52,2.02353760740592e-09,1.08091441601595e-05,0.000197248866952911,0.623735944423555,4.29277131544062,935.785044549372,16.5209954307293,956.222755297976,110.088071712358,32.0155197563768,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"53",53,2.02353391397500e-09,7.35718218542396e-06,0.000137095125619428,0.550451930001873,4.05345163190677,935.942318139978,16.6763891437823,956.222755297976,110.08807902751,32.0369555965845,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"54",54,2.02353134741444e-09,5.00767862140745e-06,9.52450373921527e-05,0.485776919476932,3.82619170895416,936.087591315917,16.8230951009122,956.222755297976,110.088084110809,32.0558728704812,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"55",55,2.02352956476732e-09,3.40859799745555e-06,6.61445271873672e-05,0.428699964675357,3.61054751471308,936.221884025799,16.9615542396638,956.222755297976,110.088087641502,32.0725674532257,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"56",56,2.02352832694276e-09,2.32003251730736e-06,4.59160661756422e-05,0.378328714668247,3.406068258439,936.346119270229,17.0921908185419,956.222755297976,110.088090093126,32.0873004731493,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"57",57,2.02352746783362e-09,1.57914648127525e-06,3.18619141295207e-05,0.333875536831564,3.21230074981662,936.461133321419,17.2154122488492,956.222755297976,110.088091794671,32.1003023888794,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"58",58,2.02352687180714e-09,1.0748833017368e-06,2.21017798617696e-05,0.294645254197226,3.02879303146248,936.567684760605,17.3316090750491,956.222755297976,110.088092975157,32.1117765888898,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"59",59,2.0235264584062e-09,7.3160358195963e-07,1.5325723968535e-05,0.260024310038379,2.85509738287563,936.666462469281,17.4411550784541,956.222755297976,110.088093793936,32.1219025694438,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"60",60,2.02352617179914e-09,4.979755723087e-07,1.06235813741907e-05,0.229471196621861,2.69077278157155,936.758092715806,17.5444074824204,956.222755297976,110.088094361588,32.1308387400515,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"61",61,2.02352597312336e-09,3.38913869520254e-07,7.36117043157048e-06,0.202507987760832,2.53538690264891,936.843145468262,17.64170723922,956.222755297976,110.088094755085,32.1387249044165,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"62",62,2.02352583546345e-09,2.30640502149245e-07,5.09874906702908e-06,0.17871291674187,2.38851769248288,936.92213997177,17.7333793875919,956.222755297976,110.088095027733,32.1456844341112,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"63",63,2.0235257401798e-09,1.57032945516691e-07,3.53143963586077e-06,0.157713766574448,2.24975462368833,936.995549761056,17.8197334581854,956.222755297976,110.088095216451,32.1518262038872,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"64",64,2.02352567419855e-09,1.06911557386914e-07,2.44527217537392e-06,0.139182031553838,2.11869965579418,937.063807138833,17.9010639196119,956.222755297976,110.088095347133,32.1572463008381,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"65",65,2.02352562850808e-09,7.27760204813476e-08,1.69255435943597e-06,0.122827795776686,1.99496792822155,937.12730715,17.9776506586485,956.222755297976,110.088095437628,32.1620295231741,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"66",66,2.02352559689649e-09,4.9560973560193e-08,1.17137372598313e-06,0.108395207265003,1.87818824425876,937.18641114442,18.0497594810977,956.222755297976,110.088095500237,32.1662507046564,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"67",67,2.02352557500994e-09,3.3727009485719e-08,8.10290881552929e-07,0.0956584745716874,1.76800337853019,937.241449974199,18.1176426266576,956.222755297976,110.088095543586,32.1699758860329,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"68",68,2.02352555987323e-09,2.29566946040783e-08,5.60385957864554e-07,0.0844183349620623,1.66407023146903,937.292726855589,18.1815392926135,956.222755297976,110.088095573565,32.1732633482829,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"69",69,2.02352554941169e-09,1.5637947365676e-08,3.8754247332074e-07,0.0744989379892349,1.56605985678727,937.340519939206,18.2416761608133,956.222755297976,110.088095594285,32.1761645243681,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"70",70,2.0235255421713e-09,1.06353855933051e-08,2.67855486840363e-07,0.0657450949801135,1.47365738345544,937.385084617386,18.2982679236638,956.222755297976,110.088095608626,32.1787248038505,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"71",71,2.02352553717105e-09,7.2434462212012e-09,1.85136105990021e-07,0.0580198515346955,1.38656185078769,937.426655597711,18.3515178055639,956.222755297976,110.088095618529,32.1809842429589,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"72",72,2.02352553371569e-09,4.9348569505998e-09,1.27938595067583e-07,0.0512023453061265,1.30448597274056,937.465448770243,18.4016180768136,956.222755297976,110.088095625373,32.1829781912428,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"73",73,2.0235255313255e-09,3.35214806318227e-09,8.83589138431666e-08,0.0451859152473229,1.22715584516883,937.501662888204,18.4487505576456,956.222755297976,110.088095630107,32.1847378446096,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"74",74,2.02352552967746e-09,2.28701400756549e-09,6.10423962439362e-08,0.0398764330137834,1.15431060786707,937.535481083289,18.4930871104777,956.222755297976,110.088095633371,32.1862907333806,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"75",75,2.02352552853787e-09,1.55668524628635e-09,4.21475058520165e-08,0.0351908304810511,1.08570207152385,937.567072233372,18.534790118896,956.222755297976,110.088095635628,32.1876611529942,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"76",76,2.02352552775089e-09,1.05595328696283e-09,2.90952403177987e-08,0.031055800135481,1.02109431826657,937.596592197199,18.5740129522249,956.222755297976,110.088095637187,32.1888705441141,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"77",77,2.02352552720855e-09,7.23222485096341e-10,2.00881455523815e-08,0.0274066482342636,0.960263283132049,937.624184930954,18.6109004148451,956.222755297976,110.088095638261,32.1899378280688,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"78",78,2.02352552683326e-09,4.90251774740467e-10,1.38582201551934e-08,0.0241862826993867,0.902996322712033,937.649983498552,18.6455891796648,956.222755297976,110.088095639004,32.1908797028765,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"79",79,2.02352552657494e-09,3.32673916855499e-10,9.56715224242972e-09,0.0213443198924082,0.849091776242918,937.674110986572,18.6782082053699,956.222755297976,110.088095639516,32.1917109044924,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"80",80,2.02352552639642e-09,2.29280663928797e-10,6.59611795207391e-09,0.0188362963880478,0.798358523542687,937.696681333966,18.7088791372546,956.222755297976,110.088095639869,32.1924444373532,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"81",81,2.02352552627324e-09,1.53706879658655e-10,4.55038666558286e-09,0.0166229733276323,0.750615543492451,937.717800084865,18.7377166915874,956.222755297976,110.088095640113,32.1930917778361,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"82",82,2.02352552618862e-09,1.03867944129775e-10,3.1429272423955e-09,0.0146697224715252,0.705691476148687,937.737565072535,18.7648290235746,956.222755297976,110.088095640281,32.1936630538257,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"83",83,2.02352552612971e-09,7.22875206551947e-11,2.15995129686439e-09,0.0129459852162992,0.663424190851219,937.756067040644,18.7903180790332,956.222755297976,110.088095640398,32.1941672029396,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"84",84,2.02352552608939e-09,4.89539260768155e-11,1.48891687231246e-09,0.0114247927680141,0.623660362523449,937.773390210627,18.8142799305202,956.222755297976,110.088095640478,32.1946121128648,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"85",85,2.02352552606172e-09,3.34123395396543e-11,1.02799799187405e-09,0.0100823450318218,0.586255057694879,937.789612796752,18.8368050974363,956.222755297976,110.088095640532,32.195004744524,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"86",86,2.0235255260424e-09,2.31423734682714e-11,7.0561270390828e-10,0.0088976389515318,0.551071331563471,937.804807475803,18.8579788509302,956.222755297976,110.088095640571,32.1953512407767,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"87",87,2.0235255260293e-09,1.54741281785308e-11,4.87578895285823e-10,0.00785213941688196,0.517979837170992,937.819041816722,18.8778815041642,956.222755297976,110.088095640597,32.1956570226699,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"88",88,2.02352552602024e-09,1.05643351260732e-11,3.3653743793084e-10,0.00692948923751054,0.486858447212777,937.832378672936,18.8965886882435,956.222755297976,110.088095640614,32.1959268742651,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"89",89,2.0235255260139e-09,7.29804055387973e-12,2.30592655388957e-10,0.00611525324833288,0.457591889119841,937.844876541086,18.9141716142844,956.222755297976,110.088095640627,32.1961650174797,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"90",90,2.02352552600964e-09,4.85893308631618e-12,1.59662052127226e-10,0.00539669245342557,0.430071393747346,937.856589889472,18.9306973221399,956.222755297976,110.088095640635,32.1963751781446,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"91",91,2.02352552600667e-09,3.3420360692637e-12,1.09971988041482e-10,0.0047625647287079,0.404194357819789,937.867569459017,18.946228916298,956.222755297976,110.088095640641,32.1965606442944,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"92",92,2.02352552600459e-09,2.30214459468383e-12,7.52446924248107e-11,0.00420294893322657,0.379864020195509,937.877862539307,18.960825789464,956.222755297976,110.088095640645,32.1967243176092,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"93",93,2.02352552600321e-09,1.52702594672654e-12,5.22368082538056e-11,0.00370908968954629,0.356989151889477,937.887513222003,18.9745438343413,956.222755297976,110.088095640648,32.1968687588132,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"94",94,2.02352552600223e-09,1.05849996479797e-12,3.58656710788699e-11,0.00327326040403359,0.335483759708418,937.896562633706,18.9874356441213,956.222755297976,110.08809564065,32.1969962277378,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"95",95,2.02352552600155e-09,7.25064168993653e-13,2.45319555441503e-11,0.00288864238078874,0.315266803281658,937.905049150104,18.999550702185,956.222755297976,110.088095640651,32.1971087186773,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"96",96,2.02352552600111e-09,4.79955233674697e-13,1.70783453488802e-11,0.00254921814128456,0.296261925211403,937.913008593097,19.0109355615099,956.222755297976,110.088095640652,32.1972079915902,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"97",97,2.02352552600078e-09,3.35536297101749e-13,1.16734036250059e-11,0.00224967727909919,0.278397194020663,937.920474412399,19.0216340142665,956.222755297976,110.088095640653,32.1972955996348,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"98",98,2.02352552600056e-09,2.27997546038572e-13,7.99402735084646e-12,0.00198533337646754,0.261604859540867,937.927477852979,19.0316872520722,956.222755297976,110.088095640653,32.1973729134685,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"99",99,2.02352552600042e-09,1.50991638050502e-13,5.57857429765586e-12,0.00175205068394244,0.245821120353638,937.934048109572,19.0411340173612,956.222755297976,110.088095640654,32.1974411426923,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"100",100,2.02352552600031e-09,1.06436776223598e-13,3.79153559674051e-12,0.00154617941521658,0.230985902881515,937.940212469366,19.0500107463098,956.222755297976,110.088095640654,32.1975013547754,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"101",101,2.02352552600024e-09,7.15635458405033e-14,2.60474362936901e-12,0.00136449864485805,0.217042651708684,937.945996443875,19.0583517037449,956.222755297976,110.088095640654,32.1975544917561,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"102",102,2.02352552600019e-09,4.75700921962588e-14,1.82010748144521e-12,0.0012041659159657,0.203938130704399,937.951423890909,19.0661891104451,956.222755297976,110.088095640654,32.1976013849804,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"103",103,2.02352552600016e-09,3.3771066938991e-14,1.22905155387867e-12,0.00106267276895094,0.191622234518028,937.95651712746,19.0735532632285,956.222755297976,110.088095640654,32.1976427681086,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"104",104,2.02352552600014e-09,2.24187288775466e-14,8.49009215523595e-13,0.000937805495801891,0.180047810014456,937.961297034259,19.0804726482063,956.222755297976,110.088095640654,32.1976792885938,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"105",105,2.02352552600012e-09,1.50178211081955e-14,5.92920143488119e-13,0.000827610505927075,0.169170487221556,937.965783152684,19.0869740475642,956.222755297976,110.088095640654,32.1977115178112,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
