"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19934.27221,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"2",2,19932.4676139953,1.49617601203669,0.951746430488555,0.00829011666939113,7.48444330186621e-05,0.348308274009351,3.27042405415598e-07,1.80459600467941,0.00882293332506307,7.64423488200711e-05,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"3",3,19930.2888904891,2.84775114256133,1.34823291628322,0.0173672968254241,0.000290309978434217,0.769675340954244,2.50430092032547e-06,3.98331951090357,0.0194760950489865,0.000302545890186963,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"4",4,19926.978439272,4.72678639233854,2.12519157261911,0.0306169914388599,0.000682723370631479,1.41048454671698,8.50150514525182e-06,7.29377072798927,0.035665220993554,0.000724261376658846,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"5",5,19921.6881148929,7.67610975490623,3.42009991155637,0.0514646085076303,0.00134269776220263,2.4350570317288,2.11026507657388e-05,12.584095107112,0.0615421205616498,0.0014458044497508,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"6",6,19913.1561880743,12.4163902103137,5.52408355132937,0.0848562041606817,0.00242643822711604,4.08822087600643,4.464561191335e-05,21.1160219256492,0.103289357428438,0.00264457485881449,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"7",7,19899.3783633957,20.0647404444218,8.92670011061157,0.138609326864729,0.00418968724950958,6.7595209802839,8.60549158320335e-05,34.8938466043473,0.170742871963374,0.00461014804456209,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"8",8,19877.1356202536,32.4054158576695,14.4225762928731,0.22529043856381,0.00704697702623339,11.0761037180487,0.000156462260272102,57.1365897464415,0.279737589705231,0.00781144522324058,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"9",9,19841.2594672191,52.2955652458068,23.2912675540466,0.365141541304729,0.0116683189976206,18.0488263142041,0.000273806584896089,93.0127427809447,0.455796539095643,0.013006126759826,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
"10",10,19783.4816830859,84.2910946119599,37.5841460200634,0.59072776077473,0.0191348713810006,29.3049566305572,0.000467019397785788,150.790526914134,0.740006000649843,0.0214167090354726,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,188
