"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8986.254363,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"2",2,8984.62238959505,1.35182950128364,0.92683151437194,0.00797973529698704,6.8784131913546e-05,0.345263559619714,3.10242931952312e-07,1.63197340494712,0.00849508513230028,7.0255556912121e-05,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"3",3,8982.73153209978,2.50548422502806,1.25459479136643,0.0163260985509963,0.000263329444141823,0.746160099359963,2.35646732156891e-06,3.52283090021691,0.0183396970621005,0.00027450573397206,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"4",4,8979.98354074208,4.01698838273581,1.89588813543675,0.0279183311631374,0.000607651246228154,1.32941185464279,7.9026960942651e-06,6.2708222579208,0.0326506089620499,0.000645132276065216,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"5",5,8975.76803097782,6.2826795759034,2.93230550962881,0.0453762247202573,0.00116755539492275,2.22478384447774,1.93120599556589e-05,10.4863320221851,0.0546125360351671,0.00125914893297345,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"6",6,8969.23274393939,9.77821114361537,4.55517055952905,0.0722156138165538,0.00205438750034104,3.61392725494937,4.01011998918841e-05,17.0216190606106,0.0886804179231618,0.00224458009432684,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"7",7,8959.08556366106,15.1982429016013,7.08030074153773,0.11372829664909,0.00344437479303852,5.77300737153137,7.56528234941916e-05,27.1687993389361,0.141626008890171,0.00380318217988736,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"8",8,8943.33799793779,23.6018387390857,11.0019802583427,0.178069899040436,0.00561261332153158,9.12872927562267,0.000134276794529468,42.9163650622076,0.223911965774532,0.00624946338917323,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"9",9,8918.93122989291,36.6104563850242,17.0840800461266,0.277849196165896,0.00898675678727612,14.3415318824425,0.000228840549116415,67.3231331070956,0.35173171927942,0.0100721052996131,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"10",10,8881.18479298605,56.6916301996337,26.4990572455913,0.432524985544057,0.014229987519266,22.4317483084396,0.000379287217009044,105.069570013945,0.550102575069327,0.0160288768258976,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
