time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2097.00082,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
42,2096.974071114276,0.023312564223756087,0.003126658020443055,3.1488445216608725e-5,5.420091287652751e-7,2.7762469664396416e-4,8.329171734497592e-9,0.026748885724360214,3.3528875247136176e-5,5.559965749754217e-7,10742.03524974702,0.8130189799369932,0.2228799875775626,7.756583131726078e-4,9.631413877209673e-6,0.03383593167816679,6.406123606530316e-8,0.07052025298100847,8.445135542546333e-4,9.945960550671764e-6,15990.730329169064,0.049390008918518274,0.006485847907364227,1.050056708788536e-7,3.294070737506144e-10,6.348687646434815e-4,8.46251879040041e-12,0.05651083093406643,1.1176306272967387e-7,3.3786959254101475e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
43,2096.945608414972,0.042302975000547124,0.010700899470719508,2.107050512711851e-4,7.33283781024528e-6,0.0019894414859995997,2.3118229273100202e-7,0.0552115850286404,2.3904030214175545e-4,7.72106967619662e-6,10741.956371497476,0.6797232687730983,0.35126024505904074,0.0024289274695947676,6.213996375172965e-5,0.11592305734162534,8.639190371708898e-7,0.149398502526148,0.002888484977714092,6.638188719831538e-5,15990.6634395922,0.09549271529753088,0.02322734392643489,7.27384055804986e-7,4.580437446840509e-9,0.004679616372216904,2.402354491776864e-10,0.12340040780091138,8.237975137253496e-7,4.8206728960181955e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
44,2096.9161490370425,0.0574299735937556,0.02059747747590778,5.946997143906818e-4,3.139329848699128e-5,0.006015890568404857,1.528307348177336e-6,0.0846709629582941,7.193275784438677e-4,3.3959834213066224e-5,10741.871262305734,0.5849391046490727,0.4198811466627777,0.004301992679005167,1.6972116197749718e-4,0.2252120288150259,3.7002990148005003e-6,0.23450769426687393,0.00560274282725759,1.8788997696467689e-4,15990.587940397429,0.13759408122302572,0.04675395556533528,2.125606698214623e-6,2.0157973264969193e-8,0.01454941839470094,1.6242016592217225e-9,0.198899602571935,2.561250196698441e-6,2.178217492419092e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
45,2096.886086734957,0.06931631250197672,0.031358608771276976,0.0011796442971864947,8.390912873621324e-5,0.012789177599968784,5.6127437340685945e-6,0.11473326504287924,0.0015221699833249606,9.333478996330229e-5,10741.781380658824,0.5178371371808898,0.45168510359943936,0.0060561511528322886,3.2682845686798754e-4,0.3484741928142793,9.927974163123803e-6,0.3243893411784722,0.008656237693301861,3.755757405458235e-4,15990.505260848706,0.17545161133582715,0.07434559929331568,4.364386252441391e-6,5.538133923825029e-8,0.03177751480175219,6.0994951898651395e-9,0.2815791512979818,5.594002941003701e-6,6.148083442811547e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
46,2096.851221323193,0.0824392090446922,0.04255492500415438,0.001935439849781586,1.734515973405306e-4,0.022480710537133103,1.4940773415706927e-5,0.14959867680651756,0.002664061787995369,1.9854211908168062e-4,10741.674072760336,0.482611524470196,0.4632039971705553,0.00754564134080197,5.206449530385225e-4,0.47779477904517564,2.0652686494902016e-5,0.4316972396662627,0.011852064159624495,6.220515794795838e-4,15990.40347394139,0.22056814127461638,0.10542899009641962,7.412616109067865e-6,1.1765206813344997e-7,0.057361380379195165,1.659810752972709e-8,0.38336605861651574,1.0097619622331408e-5,1.3425017566317714e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
47,2096.815233343325,0.09327861471900696,0.05391792988547083,0.0028344783883308415,3.057190122006898e-4,0.03521741828644298,3.2496383025670055e-5,0.18558665667447802,0.004156697062401681,3.602912342756964e-4,10741.560681261688,0.46142565529847024,0.46502241879048917,0.008742073015417866,7.37153535167252e-4,0.609124808730605,3.6628944268708224e-5,0.5450887383144187,0.015090439858385204,9.170050847128391e-4,15990.293143173043,0.26189164973479623,0.13949601100820758,1.1245948285575976e-5,2.1317877795708219e-7,0.09229767019116472,3.689985598299109e-8,0.4936968269610879,1.624752096437744e-5,2.500786339400733e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
48,2096.7780361784007,0.10247806347365127,0.06492561869492453,0.003841433732365688,4.837476497272108e-4,0.050993367812547555,6.159023542434374e-5,0.22278382159864066,0.005996295672818151,5.871781146676983e-4,10741.441429614555,0.4505992879873566,0.4625359480999241,0.009669118453079916,9.640605831518004e-4,0.7405136975100679,5.827281153978968e-5,0.6643403854451204,0.01832407208777085,0.0012501855496516536,15990.174789163877,0.2999148446584438,0.17492673469038503,1.5783685246065553e-5,3.46854897168312e-7,0.1371930547529071,7.148462572602637e-8,0.6120508361265049,2.4150475703952318e-5,4.1833952289433835e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
49,2096.739520679166,0.11054029398691358,0.07532690731944225,0.004918647672859426,7.078283087073475e-4,0.06969998757562285,1.056559696729007e-4,0.26129932083321844,0.008167427828194943,8.8525977964936e-4,10741.316411947731,0.4474783226268275,0.4590256195557317,0.010371211568474573,0.0011917391217486002,0.8712054390720965,8.572032474058952e-5,0.7893580522696195,0.02153537202194266,0.0016126339506862847,15990.048798450627,0.3351243896564861,0.2106256355808198,2.090363897673787e-5,5.21764472402151e-7,0.19226997340138682,1.2533436610041727e-7,0.738041549376508,3.3845615746789235e-5,6.470988385025683e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
50,2096.6995705288086,0.11784922188422427,0.08504191377046133,0.006032546798340702,9.759218215981862e-4,0.0911818093717001,1.680575449750618e-4,0.30124947119129974,0.010649768451893991,0.0012581462666545712,10741.185625231974,0.4501518550013594,0.45639995767423036,0.010898474459828588,0.0014133274088930468,1.0011622551557329,1.188983271493294e-4,0.9201447680271937,0.02472447160059614,0.001997129339391306,15989.915434247936,0.367992997425677,0.24588855745171864,2.64714289379373e-5,7.39099778944453e-7,0.2574967829681481,2.036962239761809e-7,0.8714057520704848,4.532734899634998e-5,9.427960029206339e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
