time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7236.55827,0,0,0,0,0,0,0,0,0,25589.84384,1,0,0,0,0,0,0,0,0,39865.29402,0,0,0,0,0,0,0,0,0,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
42,7236.519518649608,0.03377312970601998,0.0045296096709874795,4.75881472381861e-5,8.900889541007532e-7,4.0011908938216855e-4,1.368802970362451e-8,0.03875135039061162,5.06718252363265e-5,9.130591699169816e-7,25589.773315664068,0.8130225544566466,0.22288045094424933,7.809312312696944e-4,9.794882299573653e-6,0.033830539640757606,6.477784604874766e-8,0.07052433593306888,8.502545239271699e-4,1.0114767526432796e-5,39865.234876992225,0.05169051776179903,0.00678794093444028,1.1474408877870342e-7,3.5995677030182926e-10,6.644339630417621e-4,9.247343386872364e-12,0.05914300777257395,1.2212817105247743e-7,3.6920411368870165e-10,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
43,7236.478283988401,0.06128514643154718,0.015502533707995224,3.184373331230344e-4,1.2042038172812876e-5,0.002867472164665017,3.7992211280999496e-7,0.07998601159761606,3.6126017368435837e-4,1.2679594717732729e-5,25589.694432166623,0.6797305449663831,0.3512619600842166,0.0024454434125791586,6.319470247876665e-5,0.1159058166277266,8.735838696484472e-7,0.14940783337725386,0.0029081253396225177,6.750862446550092e-5,39865.1648713241,0.0999410459481602,0.024309277180686678,7.948445425374121e-7,5.00524132807679e-9,0.004897552658698947,2.6251548720177993e-10,0.12914867589984513,9.001996788429833e-7,5.26775681527857e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
44,7236.435604841978,0.08320060747413319,0.029839996709095137,8.9876970962824e-4,5.1554445018578474e-5,0.008671718076296131,2.511606966598161e-6,0.12266515802113784,0.001087119342287246,5.5769233802462173e-5,25589.609316442336,0.5849502827262184,0.41988474675488124,0.004331254004782759,1.7260217747259939e-4,0.22518093030542263,3.7416986538111588e-6,0.23452355766743133,0.005640849360284385,1.9107939145424687e-4,39865.08585427462,0.14400440036755682,0.048931932792470954,2.3227495541863394e-6,2.202752494490193e-8,0.015227045671295606,1.7748366064254718e-9,0.20816572538323905,2.798796785212887e-6,2.3802361551327415e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
45,7236.392050703623,0.10042253174221347,0.04543015412982988,0.001782804254291893,1.3779699821925683e-4,0.018436785295189162,9.223956142977664e-6,0.16621929637588662,0.0023004636462574607,1.5327594353653086e-4,25589.519425025344,0.5178543013908508,0.45169112547163054,0.0060973599057559625,3.3237690406834634e-4,0.3484297719248354,1.0039061072539383e-5,0.3244149746582135,0.008715131214755568,0.00038195168193646786,39864.999319657974,0.1836286459540365,0.07780923277354472,4.76918235285604e-6,6.051780843349124e-8,0.033257626946776746,6.665196806251421e-9,0.29470034203971596,6.112842457650893e-6,6.718300523974268e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
46,7236.341537426723,0.11943593028630095,0.06165133582210751,0.0029250625206800394,2.84846299133303e-4,0.03241084468647885,2.455366113193892e-5,0.21673257327583256,0.004026233686889908,3.2605039552197757e-4,25589.412104893967,0.4826350241499461,0.46321369588362027,0.007597011839364195,5.294847943435074e-4,0.4777390055626403,2.0883802834027475e-5,0.4317351060327485,0.011932733128974256,6.326129533473931e-4,39864.89278638128,0.23085001038346725,0.11034193850274038,8.100179846710033e-6,1.2856436057312986e-7,0.06003342295623648,1.8137542898660386e-8,0.40123361872419416,1.1034217916145837e-5,1.4670190347179024e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
47,7236.289397040549,0.13514145109749048,0.07811428443835058,0.0042838281174712965,5.020615608774857e-4,0.050777929506594814,5.340472854777777e-5,0.2688729594493324,0.006282115607533417,5.916813357399512e-4,25589.29869925946,0.4614556712778657,0.4650363692189832,0.008801630075472132,7.496712450768188e-4,0.609060359829857,3.7038897741621425e-5,0.5451407405449964,0.01519320164338544,9.325763110738411e-4,39864.777309845595,0.2741021824806157,0.14599769976245794,1.2289157817824178e-5,2.329522354661491e-7,0.09659770974304717,4.0322342608353256e-8,0.5167101544185164,1.7754649379314224e-5,2.732745780745024e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
48,7236.235503541459,0.14847174345237543,0.09406284077716001,0.005805716289256926,7.944305682410366e-4,0.07353050932043725,1.0121813254299082e-4,0.3227664585400136,0.009062406829429152,9.642871801398627e-4,25589.17943045658,0.4506368424540361,0.46255482233011513,0.009735048158186235,9.804343787643691e-4,0.7404434709999023,5.8925104508916884e-5,0.6644095434255132,0.018448927004010827,0.0012714176635334978,39864.653433769054,0.3139016166062094,0.18308133167958457,1.7247945775290355e-5,3.7902941675762346e-7,0.14358557757438448,7.811513822738948e-8,0.6405862309505085,2.6390836874990615e-5,4.57144554985013e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
49,7236.179698597025,0.16015516628294996,0.1091333065276751,0.007433820549039922,0.0011624324949925401,0.1005130400798882,1.7363703952665154e-4,0.37857140297407227,0.012343802025872815,0.0014538170373976538,25589.05439215638,0.44752456077887554,0.4590502668596835,0.010442000942314966,0.0012119842968167677,0.8711323507152238,8.66800336919538e-5,0.7894478436266067,0.02168220470901551,0.0016400266590287293,39864.52156218806,0.3507577613048074,0.2204464458982591,2.2843044592550313e-5,5.701667134302556e-7,0.20123005457206145,1.369601802097392e-7,0.7724578119466139,3.698558246535021e-5,7.071268936399946e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
50,7236.121813454664,0.17074795416117466,0.12321003146632864,0.009117405059464314,0.0016027205573263558,0.13150224381683823,2.761902744104847e-4,0.4364565453355425,0.01609559706513426,0.002066202179365238,25588.923580807746,0.45020811692153895,0.45643124488538905,0.010972955229102032,0.0014373430415191664,1.0010893024167775,1.2022976721937004e-4,0.9202591922615464,0.024893175193987534,0.0020310603184605413,39864.38197002147,0.3851654800548007,0.25735626687151225,2.8927627550784696e-5,8.076679982996901e-7,0.26949827372008583,2.2259163875399162e-7,0.9120499785335865,4.953282029185833e-5,1.0302596370536817e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,41,2020-04-13
