time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2997.76701,0,0,0,0,0,0,0,0,0,12295.16111,1,0,0,0,0,0,0,0,0,20066.40695,0,0,0,0,0,0,0,0,0,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
61,2997.7252189749033,0.03644697003028987,0.004863634581676834,5.170779773141898e-5,1.0112541256229774e-6,4.276858917405521e-4,1.554109071948219e-8,0.04179102509665502,5.50533050223726e-5,1.0373263909231808e-6,12295.072335546052,0.8290214789662106,0.22493320327352978,7.82215854694492e-4,9.571237756178024e-6,0.034027920491143074,6.412042349309414e-8,0.0887744539437575,8.515394534779153e-4,9.883534802151401e-6,20066.328373574164,0.06875938661632965,0.008945702206370384,1.3610662426832156e-7,4.2569723325075266e-010,8.712004703565197e-4,1.0914874407802551e-11,0.07857642583629293,1.4483886642149265e-7,4.366121076585551e-10,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
62,2997.679362423982,0.0673503750609054,0.016843927979535933,3.4896714597068134e-4,1.3770407069933095e-5,0.00309010184124266,4.335825802261311e-7,0.08764757601730484,3.9572436351069585e-4,1.4497800035153441e-5,12294.969064804087,0.7130957394938965,0.359014253773034,0.002468064439217578,6.207154431133866e-5,0.11740419862324666,8.680359088630994e-7,0.19204519590961483,0.002933090939804513,6.629929321517988e-5,20066.230779961814,0.13693677832393036,0.03271248872780512,9.577997887127569e-7,5.99310671749451e-9,0.0065198070292926385,3.1298898266465877e-10,0.17617003818691251,1.0839217027159405e-6,6.306095700159169e-9,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
63,2997.630202421899,0.09343701031055232,0.03288172181405804,9.94812492535049e-4,5.9392493776753375e-5,0.00943175809982952,2.882889791045089e-6,0.13680757810054275,0.0012019588157659933,6.422892828576451e-5,12294.853143881013,0.6369548211469477,0.4364028268121377,0.004413388762562574,1.70591288031779e-4,0.2300207565776506,3.734394963891286e-6,0.3079661189822942,0.005737497962209316,1.887795727028357e-4,20066.115704134758,0.20334921862194089,0.06730400155865737,2.8458808800216377e-6,2.6719341329454387e-8,0.02058977032139745,2.138265555680556e-9,0.29124586524048257,3.423033017724336e-6,2.885760688513494e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
64,2997.57804208469,0.11564737550602873,0.05089229238106583,0.0019962000385188553,1.6008450780667703e-4,0.020261307826826593,1.0655049158760838e-5,0.1889679153094055,0.0025701425851122933,1.779597826807678e-4,12294.72569267245,0.5897483828147059,0.47959168769592053,0.006287419099078955,3.309383468376714e-4,0.35944882947174256,1.0070118600715773e-5,0.43541732754688645,0.008952649949493668,3.7998462757447593e-4,20065.98433197818,0.26741051938105986,0.1095048866661184,5.946419696799978e-6,7.441020159655358e-8,0.04569658682340976,8.116964014910656e-9,0.42261802181745045,7.596963009029262e-6,8.252716561146423e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
65,2997.522909120351,0.13492506308030758,0.0695461513997895,0.00330998931422502,3.338812078782444e-4,0.03595723506468338,2.855958144835891e-5,0.2441008796483321,0.004541321850288722,3.817937384608597e-4,12294.587322070807,0.5637634591429226,0.503210983574044,0.007944947194183746,5.317581484060123e-4,0.49831571318604106,2.106794336452477e-5,0.573787929188962,0.012394443104169123,6.343690813825253e-4,20065.837532137746,0.3289557504425487,0.15681101175453338,1.0253808439215579e-5,1.6022672778378691e-7,0.08364066368565343,2.233223812641985e-8,0.5694178622501408,1.3904987757419714e-5,1.8255896591020675e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
66,2997.464671493495,0.152116220620709,0.08806727146828504,0.004872889018864662,5.926597653003495e-4,0.05662693982513646,6.252580455428896e-5,0.3023385065028499,0.007122591721741388,6.975551934188226e-4,12294.438278230678,0.5535183909297513,0.5166458240118642,0.00934527666931505,7.601346422583214e-4,0.6425245426134949,3.7600452627823066e-5,0.7228317693193115,0.015961396222865805,9.43266780869286e-4,20065.675882927037,0.38811295773730975,0.20733995830601606,1.5672417579547158e-5,2.933602836294339e-7,0.13559814099056403,5.014877977919041e-8,0.7310670729605325,2.2542598847719648e-5,3.4350906340862434e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
67,2997.397593265325,0.17275837269298486,0.10669385986032227,0.006625917236691746,9.422518533655534e-4,0.08227719702288977,1.1913600662365031e-4,0.36941673467287783,0.010309392155890088,0.001142118492558697,12294.264175238277,0.5676981500446221,0.5274379323551386,0.010506430761351297,0.0010043875512650334,0.7902276405419868,6.022046710651877e-5,0.8969347617214675,0.01960849183598033,0.0012976899494709386,20065.483769043818,0.4591584101619505,0.2615397869490416,2.2087920993751333e-5,4.805711813302135e-7,0.20246009265243697,9.792772446013742e-8,0.9231809561833278,3.365789910955832e-5,5.784989057903509e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
68,2997.325407760651,0.19272461147291434,0.1257178572135888,0.0085374852951373,0.0013845649360538018,0.11303247617642284,2.0524425301787276e-4,0.44160223934713483,0.014113370759084438,0.0017288897143215185,12294.07499834264,0.5914863686409377,0.540358259617957,0.011483230668167073,0.001255521095832083,0.9414390640253162,8.921330822955255e-5,1.0861116573564318,0.023337201384808673,0.0016900324590423147,20065.27222659425,0.5294633245732427,0.31980924955379886,2.9455689557373212e-5,7.269256482507847e-7,0.2854204762514824,1.727573707576179e-7,1.1347234057510995,4.744934993754113e-5,8.99683019008402e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
69,2997.2475393252184,0.21268406863988948,0.1449629742970461,0.010580828538660814,0.0019192501486408856,0.14899579401337934,3.2775914203641914e-4,0.519470674779653,0.01854401726738436,0.0024691100947660484,12293.869678935978,0.6234275132595387,0.5570654718221522,0.012335386277788185,0.0015075818429633487,1.0969704377713643,1.246730439000364e-4,1.2914310640176985,0.027168690611369874,0.00211479903214308,20065.040359460556,0.5999956917241873,0.3810798810434838,3.771077265239034e-5,1.0363046516493005e-6,0.38547593731289354,2.82287258277545e-7,1.3665905394451259,6.40826108509271e-5,1.3185919099268448e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
