time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,58.90727,0,0,0,0,0,0,0,0,0,622.60411,1,0,0,0,0,0,0,0,0,667.44054,0,0,0,0,0,0,0,0,0, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
39,58.894327186420874,0.0112800179190879,0.0015129491437338724,1.4407663663417295e-5,2.213828479539203e-7,1.3521406784195976e-4,3.4019441200928606e-9,0.012942813579119222,1.534128633853304e-5,2.2709606001597e-7,622.533703929703,0.8129190158321349,0.22286703001511218,7.188399894424228e-4,8.421821505934553e-6,0.03389270485580278,5.7783074053041957e-8,0.07040607029707258,7.826521231352419e-4,8.69686636400716e-6,667.3999089469457,0.035511065897427245,0.004663423679727481,7.908967189993677e-8,2.481097739526298e-10,4.5648413291357663e-4,6.3740134566627e-12,0.04063105305422399,8.417934764812262e-8,2.544837874092925e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
40,58.88055973153266,0.02046469246715264,0.005177358141576356,9.639993027915339e-5,2.9948733472254974e-6,9.687286368727054e-4,9.441811384509675e-8,0.026710268467341924,1.0936414436479173e-4,3.153438769776022e-6,622.4549724066505,0.6795198159021885,0.351212287070998,0.0022508983685586197,5.433416140380882e-5,0.11609947861224289,7.792341637737623e-7,0.1491375933495557,0.0026767834484993456,5.804328130600965e-5,667.3518250385755,0.06865031779300103,0.01669952408642592,5.478314878875127e-7,3.449848845083201e-9,0.003364568082938586,1.809408239797395e-10,0.08871496142464307,6.204472812687715e-7,3.630789669062939e-9, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
41,58.866315508238095,0.027776230326100184,0.009964068401202035,2.720526168163561e-4,1.282060403149102e-5,0.002928695670503373,6.241432472792027e-7,0.04095449176190072,3.290690828821943e-4,1.386878783549339e-5,622.3700458105972,0.5846266063196646,0.4197804867387916,0.0039864416647744224,1.4839569756026886e-4,0.22551892149274883,3.3374892399167694e-6,0.23406418940277976,0.005191839604488411,1.6428199764650388e-4,667.2975651060453,0.09890221090009352,0.033610929390253744,1.6007982545051973e-6,1.5181630250370185e-8,0.010460136461287814,1.2232717061488402e-9,0.14297489395479152,1.928896293635578e-6,1.6404901956519025e-8, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
42,58.85178608514435,0.03351594673404708,0.015167164035873376,5.395766425379452e-4,3.426428248791026e-5,0.006224671148118907,2.292012590740325e-6,0.055483914855655965,6.962663222976007e-4,3.811347974616213e-5,622.2803885953077,0.5174059852674266,0.45151666808920665,0.00561152536365358,2.857493328229368e-4,0.3488925223714816,8.95426775299577e-6,0.3237214046923445,0.008020906987546312,3.28371248386067e-4,667.2381629807425,0.1260894178974194,0.05343989774085214,3.2865555213255566e-6,4.1707009059168134e-8,0.022844370763096408,4.59362499971248e-9,0.2023770192575233,4.212568202503169e-6,4.6300634058880616e-8, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
43,58.83706805461742,0.0379919659049507,0.020332976964663897,8.8283695701615e-4,7.078654314385165e-5,0.010917278764453212,6.100248355898506e-6,0.0702019453825837,0.0012159675172777773,8.103127711304665e-5,622.1870120323543,0.4701091989313821,0.4613878227355009,0.006987783489687921,4.551526216482113e-4,0.47813938354615204,1.8626321346497244e-5,0.41709796764571766,0.010977941737667833,5.43813081395635e-4,667.1744568803484,0.15024817118441447,0.07470098067371896,5.563351045754759e-6,8.853997442659005e-8,0.04112830340423211,1.2498295580831124e-8,0.2660831196516813,7.584116445903182e-6,1.0103827000742118e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
44,58.822202496106904,0.0414834630116477,0.025193858465463074,0.0012801718500219464,1.2432419659019563e-4,0.016972433411652513,1.325295772471402e-5,0.08506750389310015,0.0018827868757489911,1.4658116356489268e-4,622.0906165186293,0.4371808342494215,0.4590181182037797,0.008076002762164542,6.440377740487709e-4,0.6085414586651728,3.3029716331340224e-5,0.5134934813709185,0.013955128031680518,8.012577522069548e-4,667.1071237862169,0.1715452909913511,0.09630529891171391,8.339373311291675e-6,1.5972210356279882e-7,0.06555709703902335,2.774560429795306e-8,0.33341621378310754,1.2088727468506716e-5,1.874677078607519e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
45,58.80719946068221,0.04422682623867951,0.02961261798159546,0.001709651174315723,1.9532170757297228e-4,0.024301080400573716,2.5041815044025804e-5,0.10007053931778145,0.002685539516082709,2.3737683685041682e-4,621.9916863391596,0.41463240590917144,0.4504745092733234,0.008889346609316852,8.410114994831817e-4,0.7375338652673811,5.2522281884005364e-5,0.6124236608405598,0.016894529883752216,0.0010910152212162117,667.0367061700571,0.19022263097493486,0.11748674092522522,1.1500484325241062e-5,2.575850205508475e-7,0.09611264643064511,5.35429169930586e-8,0.40383382994306793,1.7723043076119182e-5,3.1112793754390615e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
46,58.789855979516894,0.04833250507778079,0.033792052801942286,0.002154287914337635,2.830199938873943e-4,0.03280941076584107,4.2743929319905976e-5,0.11741402048310909,0.0036129351813346576,3.5480398678943635e-4,621.8758306191105,0.4124635891938511,0.4411701486874385,0.009468821496357563,0.0010369234070794645,0.8640627073272987,7.719077773250405e-5,0.7282793808897572,0.019773044079840985,0.0014043480699913386,666.9529416665608,0.21590759558274114,0.13895955015569267,1.4949295247057353e-5,3.828719640993847e-7,0.1327157622484573,9.328554672770935e-8,0.48759833343964903,2.447244546359923e-5,4.761575108270943e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
47,58.771939267728314,0.0519178743801944,0.03788091026221385,0.002607783835965665,3.861127438547159e-4,0.042470496019515455,6.755502994489595e-5,0.135330732271689,0.004661560798285762,4.995644051132722e-4,621.7549922272807,0.41517012519207264,0.43430031834145094,0.009873866394553916,0.0012253632423289721,0.9884411825389323,1.0691701027433259e-4,0.8491177727196121,0.02259894719912357,0.0017342834477416724,666.8644536513522,0.2393161371034719,0.16117104762020934,1.865736428830117e-5,5.355431857628227e-7,0.17557982061498748,1.5040217221053164e-7,0.5760863486483151,3.237627144776825e-5,6.859453579733545e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
