time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3713.84308,0,0,0,0,0,0,0,0,0,13127.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
43,3713.804313207517,0.033786581760809474,0.0045314200763954746,4.7614619115589086e-5,8.908085532925832e-7,4.0027151860827135e-4,1.3699102155531427e-8,0.03876679248258426,5.07000138456941e-5,9.137973462020584e-7,13127.014788468545,0.8130200993852629,0.22288013230358797,7.810071546433834e-4,9.795333624742089e-6,0.0338304324937703,6.478324102039565e-8,0.07052153145413056,8.503372056650048e-4,1.0115233645039247e-5,20447.04844799299,0.05168089792099741,0.006786682899428765,1.1469977117414847e-7,3.598178346699336e-10,6.643111192951275e-4,9.243775644366648e-12,0.05913200700855407,1.2208100338043445e-7,3.6906161031430036e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
44,3713.7630624539233,0.061309260474802285,0.015508680580161494,3.186137341453526e-4,1.2051752065208632e-5,0.002868559306328097,3.802288845276994e-7,0.08001754607638696,3.614603391516836e-4,1.2689823304138585e-5,13126.935908575811,0.6797255472124348,0.35126078182877124,0.002445678325244021,6.319756327758336e-5,0.1159053456018646,8.736560785947242e-7,0.1494014241876711,0.002908404993401837,6.751168206622495e-5,20446.978455682933,0.09992215093542518,0.024304725574301685,7.945364667763365e-7,5.003304168455406e-9,0.004896640751030492,2.6241398309017665e-10,0.1291243170629423,8.998508298072481e-7,5.265718151545585e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
45,3713.7203669763876,0.08323282062391346,0.02985174712088186,8.99269429310632e-4,5.159771015590951e-5,0.0086750750413109,2.5136867225352427e-6,0.12271302361229527,0.0010877295478882315,5.5815988320973557e-5,13126.850797144492,0.5849434327114543,0.41988106899720373,0.004331673458948771,1.7260978690208397e-4,0.2251803284110442,3.74214264878091e-6,0.23451285550820192,0.005641398626505977,1.9108850902904552e-4,20446.89945393286,0.14397660454264072,0.04892275172276972,2.3218624839418665e-6,2.2019712922816094e-8,0.015224365218500919,1.77419435218087e-9,0.2081260671403026,2.7977406294418054e-6,2.3793907274996983e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
46,3713.6705241357427,0.10593835871853163,0.04617156728186948,0.0017913362030977274,1.3805168547961454e-4,0.01850731609312112,9.234274966654643e-6,0.17255586425706618,0.002309783778636935,1.5354794446559907e-4,13126.747790024649,0.5293190669621672,0.4531848301103986,0.006101326227740329,3.3242412419942283e-4,0.34857228761644876,1.004030888741997e-5,0.33751997534984163,0.008719585400175998,3.8200322778061263e-4,20446.800120084747,0.19481385306094784,0.07924819459122896,4.7917406329890594e-006,6.057230911789611e-8,0.03339300862054663,6.665198968414923e-9,0.3074599152508646,6.13649079471528e-6,6.723750808631104e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
47,3713.618957710297,0.12449976904350679,0.06351500669239957,0.0029708794198542205,2.86876445890434e-4,0.032825125299340396,2.4632801900773822e-5,0.2241222897028921,0.004079076685104579,3.2821334339275406e-4,13126.637976638747,0.4934248214483942,0.46708839960753606,0.007617792435320754,5.29909192606141e-4,0.4786515482982002,2.0890270045667578e-5,0.4473333612521029,0.011956838145372219,6.330654673827955e-4,20446.69080272671,0.2416833687236497,0.11414889237413249,8.24398850094475e-6,1.295140104787367e-7,0.060936620505059255,1.8185344239725423e-8,0.41677727329069725,1.1197975595313992e-5,1.4769935471846213e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
48,3713.5656445143477,0.1399692197740372,0.08073884523054958,0.004385043378781272,5.090118818531153e-4,0.05177956918496586,5.379620221557379e-5,0.27743548565240256,0.0064085137288099475,5.992885830565379e-4,13126.521826991604,0.47195526780359015,0.4705860161959609,0.008847847614531595,7.511742315708016e-4,0.611305633842908,3.7068708998484886e-5,0.5634830083975596,0.015251011787111936,9.342197318302192e-4,20446.572272257516,0.2849045678529034,0.15154166177261286,1.2620759731521982e-5,2.3656380988321628e-7,0.09884861490052145,4.06339790918728e-8,0.5353077424835584,1.8164715511023763e-5,2.7719778897508907e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
49,3713.5104773951352,0.15320941736345187,0.09722113143081006,0.005968186915843391,8.098675630218774e-4,0.07529157956963763,1.0242202222745362e-4,0.3326026048649922,0.009283001825927228,9.817444226601472e-4,13126.399607389265,0.46109852581079463,0.46932259259868764,0.00981000070966567,9.83821248080845e-4,0.7444286543536874,5.9016016864157334e-5,0.6857026107377799,0.01855054426122456,0.0012752426820093758,20446.44512110208,0.32487239481047137,0.18995107973132816,1.7795400402400853e-5,3.87395766680187e-7,0.14761716143169815,7.915346603290952e-8,0.6624588979231327,2.7126385056662788e-5,4.665492327130966e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
50,3713.453310432014,0.16490192484762545,0.11268344376464275,0.007657109834726214,0.0011896539805763317,0.10316102509792853,1.7641046013014698e-4,0.38976956798562934,0.01267348265846843,0.0014856926179230615,13126.271437807618,0.4581131634009189,0.46675095676339845,0.010545777464290305,0.0012180337426829365,0.8771573711217302,8.688989310321202e-5,0.8138721923861236,0.021835016162647013,0.0016470965393186334,20446.30978124023,0.36202265752642776,0.2283714826154547,2.361301288874261e-5,5.853172207153309e-7,0.20738028185157611,1.394480051545253e-7,0.7977987597715733,3.810831740613974e-5,7.247652258698562e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
51,3713.393981903421,0.17557216935836503,0.12706646305869274,0.00939791877647812,0.0016444885578402548,0.13513553896606326,2.81517861215204e-4,0.4490980965786545,0.01654556960417484,0.002116910453692862,13126.137328584671,0.46103714302373094,0.4648790297265198,0.011104360058212153,0.0014467090773131886,1.0093935386975776,1.2063474958033141e-4,0.9479814153329339,0.025103046629597545,0.0020424041711591566,20446.166542282223,0.3968064805582414,0.26615890941326537,2.991493100093217e-5,8.313977354287376e-7,0.27804135399151847,2.274922865220804e-7,0.9410377177840481,5.1092731439948524e-5,1.058890021950818e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
