time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,11602.89917,0,0,0,0,0,0,0,0,0,50753.85417,1,0,0,0,0,0,0,0,0,75339.58747,0,0,0,0,0,0,0,0,0, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
37,11602.868947097837,0.026337768411654115,0.003534906828831784,3.7116025730569586e-5,6.947573877606209e-7,3.124054579007344e-4,1.06823032727646e-8,0.030222902163808234,3.952163734384781e-5,7.12689142722583e-7,50753.78619383706,0.8107908738518509,0.22259196352353913,7.817037822142834e-4,9.6430623941117065e-006,0.033801914263699495,6.444333296327505e-8,0.06797616292703079,8.511116962109629e-4,9.958029769809033e-6,75339.53321021138,0.04741420901489014,0.006234742129190786,1.0108959010061024e-7,3.172577710358545e-10,6.107360563119506e-4,8.15266877126842e-12,0.05425978861539342,1.0759779889675267e-7,3.254104398071229e-10, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
38,11602.836925284364,0.04767256028115164,0.012078149507341679,2.480587399653699e-4,9.39163034079068e-6,0.0022362591814942185,2.962938586181879e-7,0.0622447156341523,2.81438084858066e-4,9.889001435189559e-6,50753.710585115114,0.6751905557371238,0.35019030583511696,0.002445307894588469,6.216813676026807e-5,0.11569567860386558,8.686733024614434e-7,0.14358488488075735,0.002908214956867596,6.641378542295488e-5,75339.4694311759,0.09128479483250011,0.022261382053467383,6.986669481438978e-7,4.404093900188929e-9,0.004491943930420445,2.3109992868640966e-10,0.11803882411852991,7.913708247214045e-7,4.63519382887534e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
39,11602.802732208074,0.06558445045750495,0.023343960199331788,7.006620948457596e-4,4.018656675756014e-5,0.006766574595114304,1.958011853426113e-6,0.09643779192540776,8.474021367569148e-4,4.347336623064492e-5,50753.62643349051,0.5806991386464463,0.41799130024409703,0.004326025539869015,1.6967212706021998e-4,0.2245466550541366,3.7178471622031037e-6,0.22773650945877133,0.005635300640314814,1.878431388635696e-4,75339.39518166902,0.13334271241016182,0.044978538502114127,2.0418771580966713e-6,1.9358831018911983e-8,0.013965017260702914,1.5609719761244142e-9,0.19228833096994,2.4602732179973996e-6,2.0919802995036405e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
40,11602.767859357387,0.0796297294311359,0.035741657301084605,0.001394735709310677,1.0759786039847612e-4,0.014429729259493911,7.193050322154984e-6,0.13131064261174571,0.001798678081129727,1.1967241141172075e-4,50753.537569548214,0.5137641508633646,0.4492360070711166,0.006084516894554809,3.264832758628258e-4,0.3471793238865818,9.969771988581714e-6,0.3166004517634692,0.008699751789177432,3.752106270898922e-4,75339.31383116127,0.17109916856720145,0.07194264172574164,4.207117321878522e-6,5.326275844175869e-8,0.03059276219126639,5.861643685034807e-9,0.2736388387259335,5.3896053644143935e-6,5.9124402126793516e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
41,11602.732532947419,0.09057597413646137,0.04813001968193802,0.0022909111456861746,2.228915371056765e-4,0.025398081786174247,1.9174292988027373e-5,0.16663705258035352,0.0031519026708397234,2.5507829633266777e-4,50753.444983403846,0.46668447324055856,0.45880040072219774,0.007571989420727159,5.197302880638013e-4,0.4755892736704074,2.072878144108729e-5,0.4091865961233957,0.011900682765920967,6.210423957976357e-4,75339.22651788392,0.20463770871361525,0.10103595563639942,7.1502386435636355e-6,1.1337672427796088e-7,0.055271172146052046,1.5970779330028683e-8,0.3609521160822139,9.73718871572343e-6,1.293475036079896e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
42,11602.696846347248,0.09911408190071486,0.05983375383426662,0.0033331900364542994,3.925682954316595e-4,0.039608316769081116,4.174191531203602e-5,0.2023236527512606,0.004894778771855631,4.6263799649760677e-4,50753.349360026674,0.43393708137889575,0.45624319681300374,0.008746948587894047,7.350496015748537e-4,0.605110954527063,3.674239572278707e-5,0.504809973304154,0.015121949509240088,9.146283946865304e-4,75339.13416365765,0.23420901478578854,0.13071150446636604,1.0756041969169995e-5,2.0512066667145793e-7,0.08837482641364176,3.552653326573886e-8,0.4533063423549655,1.5568985967913932e-5,2.4064719993719683e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
43,11602.660819623956,0.1058262264174778,0.07050196578312388,0.004463980848745689,6.183383469628828e-4,0.0568608291104614,7.903553804200853e-5,0.2383503760448137,0.006998942953647177,7.5101066165643e-4,50753.251173030505,0.41154899500503,0.4476043486964651,0.009623857523806637,9.594739785788713e-4,0.7332018899367135,5.840432381122135e-5,0.6029969694644054,0.018301045069913903,0.0012449256421463095,75339.03750859243,0.2601584779969827,0.15988174894742113,1.4877355168770903e-5,3.316947349423621e-7,0.12990590286929218,6.870531285139114e-8,0.5499614075689125,2.2885356124645966e-5,4.004000477937533e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
44,11602.62443413003,0.11118292599268294,0.08000197843512806,0.005631744039924229,8.978945379865683e-4,0.07688615830479346,1.35168659874421e-4,0.2747358699703897,0.009428375547424726,0.0011247942267067555,50753.15074607693,0.39666776023509126,0.436575435042825,0.010243860853800581,0.001182539976740229,0.8586685190928152,8.580784295530011e-5,0.7034239230442276,0.02140936100848928,0.001601926589243357,75338.93713994941,0.2828783542069546,0.18782282951577176,1.9359592746498283e-5,4.941362436934802e-7,0.1796088931888431,1.1994740101047018e-7,0.6503300505879609,3.164126564057729e-5,6.140836447039506e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
45,11602.587654349738,0.11555213973141615,0.08833706381459282,0.0067947777214944285,0.0012259493388297527,0.09939175468938596,2.1396496865398263e-4,0.3115156502643731,0.012145192481091173,0.001585119762134367,50753.04829737251,0.3872398772899109,0.4253346681361549,0.01065660574132738,0.0013965901575463669,0.9811260714762389,1.1881465072902292e-4,0.8058726274519071,0.024438460366410498,0.0019772978431007605,75338.83351775807,0.3027734400287825,0.2140902183880753,2.4056980171730098e-5,6.915843004661788e-7,0.23706364124095108,1.9370068131898205e-7,0.7539522419229627,4.1762679807433305e-5,8.852849817851608e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
