time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3171.2025,0,0,0,0,0,0,0,0,0,14093.58616,1,0,0,0,0,0,0,0,0,21227.42255,0,0,0,0,0,0,0,0,0,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
48,3171.1672739833202,0.030712523214133754,0.004107318135047002,4.359302257074654e-5,8.495664817680928e-7,3.617196803106191e-4,1.3061106355159113e-8,0.03522601667965023,4.641536094913646e-5,8.714791043747005e-7,14093.505295428171,0.8220840007437356,0.22404635662440703,7.766207199027095e-4,9.490254468868947e-6,0.033948039825398596,6.366400609097462e-8,0.08086457183191889,8.454971223979405e-4,9.800030715552173e-6,21227.35670392761,0.05758946288022753,0.007522313415742134,1.222022676093947e-7,3.8269847183184083e-10,7.341734968624488e-4,9.820616906609922e-12,0.0658460723876188,1.300526493841637e-7,3.925190887384508e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
49,3171.1291298052242,0.05630892650522172,0.014151982068578876,2.9311987876784766e-4,1.1536296347677998e-5,0.0026042664433857726,3.6358392284492623e-7,0.07337019477622471,3.3245635335305706e-4,1.2146281219593844e-5,14093.412790726583,0.6984567370766787,0.3556366774623739,0.002442384580416744,6.140888748025573e-5,0.11677120498242505,8.604311627358923e-7,0.17336927342053723,0.0029034022220658035,6.559557242968738e-5,21227.276574763568,0.11325260520514953,0.027263012253230606,8.541709193099015e-7,5.359257889222134e-9,0.005458759158129422,2.8039788454242987e-10,0.14597523642708463,9.669640347851928e-7,5.639655773764566e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
50,3171.0888534573405,0.07738741288058906,0.02745817471607338,8.319968079413806e-4,4.9597044662905854e-5,0.007916949758544563,2.4114523255851175e-6,0.11364654266013685,0.0010057220991144902,5.36427390556708e-5,14093.310691092693,0.6138662930490125,0.4291421850693455,0.004349243647927922,1.6831394022397462e-4,0.22793917702635297,3.694577777615165e-6,0.27546890731064033,0.005658530845959912,1.8629101247094298e-4,21227.183821127277,0.1660327030081715,0.05556956060901248,2.5199667028781103e-6,2.3760997847252533e-8,0.017124063468134974,1.9070665805033843e-9,0.23872887272008622,3.0333279914332284e-6,2.5668064427755922e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
51,3171.0468314975687,0.09474071661773063,0.042194090546310084,0.001661126510202879,1.3319493449330132e-4,0.016930485803914132,8.888019360842721e-6,0.15566850243201183,0.002140778039791189,1.481063676199018e-4,14093.200347752982,0.557446349679319,0.4672142654913653,0.0061637302477913596,3.254663432390278e-4,0.35465249443907376,9.940822453131217e-6,0.38581224702324135,0.008791120518908083,3.73836385552653e-4,21227.07977849938,0.21549059846718374,0.08953083704809014,5.22611277725419e-6,6.578790013022087e-8,0.037744765993010285,7.205937503310401e-9,0.3427715006148991,6.685989529924816e-6,7.299383763353128e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
52,3171.003210693383,0.10917075125699408,0.05718402905429409,0.0027385430285905158,2.766590658091804e-4,0.029895573365184974,2.3750847075732076e-5,0.19928930661794855,0.0037635666460725725,3.1650587008485363e-4,14093.08263492805,0.5214440895744458,0.4845950512244934,0.007738836589900562,5.209701540868271e-4,0.4892053789368953,2.0745474427263702e-5,0.503525071954249,0.012109757762448754,6.219134593911985e-4,21226.965506494333,0.26153560848408863,0.12689822699389328,8.940905605108379e-6,1.408030711392439e-7,0.0686005687485569,1.973144392818579e-8,0.45704350566665897,1.2151595906456976e-5,1.605345150674297e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
53,3170.957999741975,0.12139854394258967,0.07173439194895345,0.00400525756176083,4.888339975683894e-4,0.046821405448742706,5.1825126733134186e-5,0.24450025802634817,0.005869959643097142,5.757810304431528e-4,14092.958094804491,0.5003193989511537,0.49074141268249893,0.009032686214381903,7.413884302707169e-4,0.6271933885299098,3.692070906951958e-5,0.6280651955172845,0.015505903382100825,9.210371734568691e-4,21226.84182538811,0.304307029415463,0.16599141016811136,1.3552615863673849e-5,2.561678021679202e-7,0.11041231942812271,4.409141609664649e-8,0.5807246118867789,1.9557800228965184e-5,3.002592182645666e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
54,3170.911131549142,0.13203085718059487,0.08548856885548167,0.0054006785752562705,7.731154179595493e-4,0.06757684225704803,9.838857290198095e-5,0.2913684508592424,0.008439038232447418,9.381819604237908e-4,14092.827034334929,0.4901118652303497,0.49160017508454174,0.010058849714397751,9.745171303162381e-4,0.7663213125098978,5.894541045582013e-5,0.7591256650799588,0.01892373248680505,0.0012613336398540316,21226.709347514807,0.3440897779912729,0.20560271688389647,1.8910374244476812e-5,4.1679742685310385e-7,0.16349057748630744,8.566293120890599e-8,0.7132024851960792,2.8959581405717012e-5,5.024603580620098e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
55,3170.862500512267,0.1415565946910805,0.0983139034560924,0.006870914236199999,0.0011283189798443312,0.09196096208579924,1.6879428460997418e-4,0.3399994877336264,0.011442160181800314,0.0014115052089611131,14092.689591403208,0.4879913539685099,0.49081051698606887,0.010856610356266966,0.0012105392178293148,0.9056125618680716,8.701440502312432e-5,0.8965685968017697,0.022340195041567004,0.0016339338084386359,21226.56850605478,0.3812532324805996,0.2449074750382178,2.485185460380208e-5,6.251669482085023e-7,0.22785761039655203,1.5028312138836576e-7,0.8540439452200427,4.0360855995739446e-5,7.75450069596868e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
56,3170.81198398323,0.1503576476838193,0.1102180021339033,0.008372439830920292,0.0015498604023736486,0.11974989369032266,2.6817302901622987e-4,0.39051601677035536,0.01484883148121856,0.0019997743850266128,14092.545780789516,0.49193741198298113,0.49051469810544085,0.011473822994170688,0.0014422861449241147,1.0448898869031118,1.2110436447789955e-4,1.0403792104951064,0.025751966264660486,0.0020315556205413514,21226.419581613078,0.4162071679625355,0.28338379515875134,3.122104810001066e-5,8.81577646851622e-7,0.3033450772148524,2.439590623481284e-7,1.0029683869209483,5.3731782284005685e-5,1.1255367091997504e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
