time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4395.182823028815,0.1417080395988885,0.1082830286692995,0.008513053490009704,0.0016147597702845307,0.13509928645956787,3.1880319966718246e-4,0.3955369711877173,0.016064105069492542,0.002149949752708353,21881.810019117296,0.5005467339151739,0.49192121708339503,0.01198347808199417,0.0016905848781720914,1.1844066358334608,1.6223292214655172e-4,1.1907108827143422,0.029229842216840045,0.00248619101313263,33900.58126096891,0.46225086016431965,0.3299308639143016,3.950590826400571e-5,1.2354303959017029e-6,0.400826177031142,3.886216536435918e-7,1.193049031070077,7.198694925491163e-5,1.6240520495452949e-6,60177.57410311502,1.104505633678382,0.9301351096669961,0.02053603748026788,0.003306580078852524,1.7203320993241706,4.8142474346737777e-4,2.7792968849721364,0.0453659342355875,0.004637764817890529,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
59,4395.13401044254,0.14898970264448108,0.11754000006008193,0.009787092188705257,0.002038301935270019,0.16553988652042645,4.54574115203126e-4,0.44434955746416793,0.019626226317614265,0.002801416963537813,21881.65315737985,0.5127306590895875,0.49558477244318283,0.0123768122712604,0.0019049173785743638,1.3247673764123842,2.0808256474445143e-4,1.3475726201597331,0.03266973271879104,0.002925374650122854,33900.41179161028,0.4949482783020674,0.36709669128457745,4.662871453811047e-5,1.5970674235167424e-6,0.500424629129762,5.651976413977109e-7,1.3625183896960102,8.987401583639956e-5,2.1622650649144537e-6,60177.198959432666,1.156668640036136,0.9802214637878423,0.022210533174503767,0.0039448163812678995,1.9907318920625727,6.632218775889752e-4,3.154440567319911,0.052385833052241704,0.005728953878725581,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
60,4395.078239255464,0.16053983625969726,0.126861619494191,0.011035760958883421,0.002496408158504545,0.1985639135263503,6.232061426092438e-4,0.5001207445402349,0.023478125710353417,0.003542613732531574,21881.47362527753,0.5416849126777129,0.5035688595788584,0.012717798669274546,0.002106362142179051,1.4667675578652966,2.592315484630559e-4,1.5271047224817824,0.03614815353171779,0.003377659038047178,33900.21689919926,0.5417184466016555,0.4049821000956218,5.386584128878923e-5,2.0005802059210446e-6,0.6106535979744422,7.896340295491682e-7,1.5574108007272418,1.0967012599819339e-4,2.7902142354702096e-6,60176.76876373225,1.2439431955390656,1.0354125791686712,0.023807425469446756,0.004604770880889517,2.2759850693660892,8.832273251018489e-4,3.584636267749259,0.0597359493680694,0.006923062984814222,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
61,4395.019129531227,0.17212946854351313,0.13673652181366105,0.012276679777796218,0.002983865701797713,0.23427686548960644,8.270674499908457e-4,0.5592304687763627,0.027633077993395688,0.00437230287710213,21881.28318159405,0.572951729819229,0.5170622004069355,0.01305074720292219,0.0022954370910161664,1.6118729367266287,3.1535471614576243e-4,1.7175484059628736,0.03970194579836325,0.003841967496402439,33900.00939641354,0.587850007725842,0.444972993133054,6.127465676215968e-5,2.4426863806551347e-6,0.7320258012890619,1.0669489401114547e-6,1.764913586440033,1.3146736317749103e-4,3.5096353207665763e-6,60176.311707538815,1.332931206088584,1.0987717153536505,0.025388701637480568,0.005281745479194535,2.578175603505297,0.0011434891150767196,4.041692461179269,0.06746649115493643,0.008217780008825335,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
62,4394.956395124397,0.18399750346006213,0.14706958230088996,0.013525423174363857,0.003497272531931051,0.27280688605961934,0.0010682080799054568,0.6219648756067689,0.03210679632218866,0.005290523867257699,21881.080998426238,0.6066765611103334,0.5352898798736042,0.013408801849229952,0.002473932931685201,1.7615062403336397,3.7615767532304327e-4,1.9197315737738117,0.04336666042806559,0.0043186470022926445,33899.78849513221,0.6341878982552073,0.48650126836173113,6.889795906556725e-5,2.9211591493688308e-6,0.8650524802083447,1.401820055378182e-6,1.9858148677635454,1.5535754316050706e-4,4.322979204746999e-6,60175.82588868285,1.4248619628256027,1.1688607305362253,0.027003122982659375,0.005974126622765621,2.8993656066016036,0.0014457675752838782,4.527511317144126,0.07562881429341475,0.009613493848755091,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
63,4394.889757300878,0.19631711479549568,0.15783983449253122,0.014792597323523659,0.004034486563334576,0.31427019225672626,0.0013484736935825263,0.6886026991251911,0.036913245633577646,0.006298233016070402,21880.866240378855,0.6429754794977454,0.5577017702968609,0.013813734842069865,0.002644346618282294,1.916912888351837,4.414015481105859e-4,2.134489621154901,0.04717326428197338,0.00480902302927995,33899.5533740521,0.6813960076520641,0.5293258565421062,7.675135409480946e-5,3.43435780168963e-6,1.0101320992899887,1.7986857295926557e-6,2.2209359478817774,1.8141222472045472e-4,5.233043531282271e-6,60175.30937173183,1.5206886019453052,1.2448674613314983,0.028683083519688332,0.00668226753941856,3.241315179898552,0.0017916739274227047,5.0440282681618696,0.08426792214027148,0.011112489088881634,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
64,4394.818936893758,0.20921897775087114,0.16906855279199623,0.016086562828704163,0.00459423641710493,0.3587851913838165,0.0016695850715995816,0.7594231062440898,0.04206646707994996,0.0073970477002328235,21880.63804761318,0.6819573307292611,0.5839118712325913,0.014279667767526873,0.0028094776500280144,2.0792131237711313,5.109156772023548e-4,2.3626823868277356,0.05114949308656363,0.005315058156446512,33899.30316443032,0.730014817568652,0.5734133017963184,8.484139528985117e-5,3.980947575934255e-6,1.1676263661616688,2.2618008741204545e-6,2.4711455696703717,2.0969636429094492e-4,6.242748450054695e-6,60174.76014893726,1.6211911260487843,1.326393725820906,0.030451071991520886,0.007407695014708879,3.6056246813166166,0.002182762549676057,5.593251062742197,0.09342565653080454,0.01271834860512939,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
65,4394.743648639502,0.22280668980674015,0.18080043113842148,0.01741479556449983,0.005175924635525611,0.4064803251470766,0.00203319420926012,0.834711360501521,0.047581578465770824,0.008589143744537434,21880.39552431952,0.7237353856995565,0.6136576045784843,0.014815630423494512,0.002972181109684015,2.2494402768156276,5.84601864238236e-4,2.60520568049108,0.05532084134004171,0.005839125892181065,33899.036941324724,0.7804994958229079,0.6188610908556804,9.317498193578095e-5,4.559823703678356e-6,1.3379075585091988,2.79526802610931e-6,2.737368675261445,2.402768165315338e-4,7.355091729787652e-6,60174.17611428375,1.7270415713292047,1.4133191265725862,0.03232360096993012,0.008152665568913304,3.993828160471903,0.002620591341524465,6.177285716254046,0.10314269662234407,0.014435624728448287,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
66,4394.663596873724,0.23716724634525296,0.19309243193791775,0.018784563046292353,0.005779514750680979,0.45749844010737994,0.0024409300892989563,0.9147631262768202,0.053475323859886355,0.009877219331292065,21880.137730047492,0.7684337527004947,0.6467710426359486,0.015427357461951322,0.003135220723623837,2.4285701452234862,6.624337697876384e-4,2.862999952515286,0.05971131924060818,0.006383860791710548,33898.753717392596,0.8332465317463964,0.6658473515620269,1.0176398435118697e-4,5.170119654960868e-6,1.5213883869227398,3.403066021236366e-6,3.020592607401183,2.732276978751313e-4,8.573185676197217e-6,60173.55504431381,1.8388475307921441,1.5057108261358934,0.034313684492594865,0.008919905593959776,4.407456972253606,0.003106766925107831,6.798355686193289,0.11345987079836967,0.01626965330867881,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
67,4394.570821094194,0.2590742391487391,0.20687776073574213,0.020212005551104452,0.006405618717137956,0.5120748417174448,0.002894439934739539,1.0075389058049056,0.059775705028105586,0.011264651686120803,21879.839042919295,0.8377464793819971,0.6859598666709827,0.016124778007531752,0.0033012483064607406,2.617810254630042,7.444537177174689e-4,3.161687080714727,0.06435069100287992,0.006952122230035602,33898.4253569817,0.9123139177347348,0.7176786889727396,1.106775974972729e-4,5.811407233741411e-6,1.7188398334906145,4.089086530947492e-6,3.348953018289343,3.0868747279105065e-4,9.900493764688887e-6,60172.83522099519,2.009134636265471,1.6105163163794645,0.036447461156133475,0.009712678430832438,4.848724929838101,0.0036429827389879554,7.518179004808976,0.12443508350377655,0.018226674409921095,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
68,4394.4704744078545,0.2821369083146521,0.22282420040507672,0.02174038446748116,0.007056878141793436,0.5707317402937682,0.003395480522327966,1.107885592145098,0.06654561932993483,0.012757031599984085,21879.516062047303,0.9110120673429024,0.7331261371709678,0.016935793510155707,0.003473283402012547,2.8192898963601856,8.307749151591519e-4,3.4846679527013826,0.06929165543490627,0.007547484929831026,33898.07011708896,0.9951632620367654,0.7767423512454151,1.2014712033795752e-4,6.485190504095522e-6,1.9321558081681458,4.857267896746159e-6,3.7041929110290592,3.469962883547911e-4,1.134245840084166e-5,60172.05665354412,2.18831223769432,1.7326926888214595,0.03879632509797482,0.010536646734310078,5.322177444822099,0.004231112705383864,8.29674645587554,0.1361842710531959,0.020315858988215953,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
69,4394.361835580992,0.3066959269703316,0.24072756367558942,0.023404375488487627,0.007738352634419802,0.6340120973019603,0.003946102936793045,1.2165244190075803,0.07384960620457608,0.014362861935423103,21879.16646351794,0.9892713010104347,0.7874090821422554,0.01788145229652396,0.0036548616694811217,3.0351281899438907,9.215949997940422e-4,3.8342664820623793,0.07458651068991498,0.008174453784839417,33897.68546312816,1.0830613864194472,0.842350672691869,1.3035973224660661e-4,7.195379358798785e-6,2.1632915457098076,5.711898868805082e-6,4.088846871831592,3.8850529679868386e-4,1.2907278227603844e-5,60171.2137622271,2.3790286144002133,1.8704873185097137,0.041416187517258195,0.011400409683259722,5.832431832955659,0.004873409835455892,9.139637772901551,0.14882462219128975,0.022550222998490126,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
70,4394.244154104504,0.33303295721391135,0.2605110530208564,0.025227214264622263,0.008456408534075397,0.7024294743115089,0.004548788150962927,1.334205895495936,0.08174788920291454,0.016092673957712994,21878.787827779626,1.0733900945315735,0.8483967559755485,0.018974337141705502,0.003849658955260617,3.2672741697661096,0.0010172040050211997,4.212902220375219,0.08028320504333268,0.008838126993642021,33897.26874968142,1.177057305293256,0.9142721700372988,1.4144123011087135e-4,7.947227756556897e-6,2.414074796935359,6.657848056278748e-6,4.505560318571832,4.3354274636758414e-4,1.4605075812835622e-5,60170.30073156555,2.583480357038741,2.0231799790337037,0.044342992636438636,0.012314014717092571,6.383778441012978,0.005572650004040405,10.052668434442987,0.1624646369926148,0.02494540602716785,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
71,4394.116636505896,0.3613973246188483,0.2821821891692543,0.027226175205255186,0.009217987948208762,0.7764933007688721,0.005206516393768925,1.4617234941042063,0.09029969650906083,0.01795841282531006,21878.37759657263,1.16414073536743,0.9159808950147343,0.020222753962370686,0.004061260965341498,3.5176097971542206,0.001117984903754775,4.623133427367853,0.08642794633472502,0.009543968398898425,33896.81717426417,1.2780769428383765,0.9925755866878135,1.5348673853982097e-4,8.746639670086266e-6,2.68631327221635,7.700687463808411e-6,4.957135735808208,4.824332812177145e-4,1.6447327133894653e-5,60169.3114073427,2.803615002824655,2.190738670871802,0.04760241590616569,0.013287995553220347,6.980416370139443,0.006332201984987508,11.041992657280268,0.17721007612500356,0.02751882855134238,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
