time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,11419.88622,0,0,0,0,0,0,0,0,0,50255.12462,1,0,0,0,0,0,0,0,0,73819.20597,0,0,0,0,0,0,0,0,0, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
44,11419.855080399884,0.027139231058176796,0.0036398769960411114,3.788659754440545e-5,6.961599552263418e-7,3.2189860478801203e-4,1.0703393349595329e-8,0.03113960011989889,4.034162164336948e-5,7.141255114861844e-7,50255.054094214116,0.8130238242206778,0.22288061479259633,7.797493356923838e-4,9.660657988419126e-6,0.03383187254335038,6.436199341807886e-8,0.07052578591229855,8.489677041979007e-4,9.976159657389295e-6,73819.15020343567,0.0487395355398231,0.006400418800547144,1.0859662986384034e-7,3.4067192522666384e-10,6.265010507604594e-4,8.751912698170129e-12,0.05576656433718442,1.15585106622337e-7,3.4942383792483397e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
45,11419.821944851308,0.04924759034733545,0.012457488935824965,2.5351315424583965e-4,9.419242871356665e-6,0.002306839918050393,2.9709621456526724e-7,0.0642751486945426,2.876090146264838e-4,9.917916383861036e-6,50254.975208187316,0.6797340571754406,0.3512617282717705,0.002441769153424374,6.232677709706218e-5,0.11591106331081412,8.680474959319115e-7,0.14941181273604248,0.002903739797323354,6.65819348255201e-5,73819.08419363535,0.09423615974746853,0.02292151571775338,7.522486156084667e-7,4.737525969687144e-9,0.004617931951966726,2.4844455192584937e-10,0.1217763646517748,8.51968026040726e-7,4.985970521612993e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
46,11419.782723177705,0.07116033071465776,0.024546582177901212,7.214255569104037e-4,4.042592469665218e-5,0.0070260919676766705,1.9659504231071837e-6,0.10349682229226582,8.717461701839318e-4,4.372575604702761e-5,50254.87764257458,0.5958434490669321,0.4213076345313863,0.004327833023818,1.70272563550132e-4,0.2253245187451644,3.7175428485439116e-6,0.24697742547369947,0.0056356889405605815,1.8849591107084887e-4,73818.99858006189,0.1455167037585699,0.04739180444533175,2.219389842535317e-6,2.0911737170909548e-8,0.014479187913854588,1.6817227152982719e-9,0.2073899381010586,2.67125904025947e-6,2.259345988620779e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
47,11419.741897432934,0.08901802139338595,0.038529866757779474,0.0014597183225344727,1.0925562337496159e-4,0.015198445784658586,7.259180674277858e-6,0.14432256706240776,0.0018772056703882816,1.2144009745196394e-4,50254.77221751205,0.5396175107117279,0.4568805859079507,0.006110536354491986,3.282291610728724e-4,0.3494556470371576,9.978839037804963e-6,0.35240248801143875,0.00872731309255697,3.771453024726792e-4,73818.90233808543,0.19327548791604907,0.07806812046917182,4.664550184002993e-6,5.821228359392376e-8,0.03228357705496428,6.356869466816209e-9,0.3036319145595222,5.9559332452177885e-6,6.456915306073994e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
48,11419.699594145526,0.10372192048057612,0.0530478315183551,0.0024406421663659035,2.2918188749394984e-4,0.027166767371946496,1.951104283099831e-5,0.18662585446756857,0.003341109844568045,2.6193100977877704e-4,50254.65974711133,0.5034798545691735,0.47238640681353583,0.007648725630618667,5.240020048464311e-4,0.48081312073241017,2.0778974916843537e-5,0.46487288872550164,0.01199118090245256,6.258602742628033e-4,73818.79643919393,0.23754709793514958,0.11253314902916131,8.099405018461452e-6,1.2584437178468973e-7,0.059442316337708835,1.750085628840425e-8,0.4095308060522662,1.0966309579923328e-5,1.4334522807309394e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
49,11419.655807757785,0.11606264246096921,0.06728944612172072,0.0036126196699023975,4.0906187148208046e-4,0.04299558529255128,4.288679084473124e-5,0.23041224220747045,0.005266365317703669,4.810469913930722e-4,50254.54073992459,0.48200120403819724,0.4770599209640229,0.00890408506222501,7.439926584618338e-4,0.6151339645187522,3.6908223969279456e-5,0.5838800754656286,0.015321504141977983,9.249163005465681e-4,73818.68165077933,0.2785347161521936,0.14900232419247825,1.2436147239487297e-5,2.3141744655897186e-7,0.0967694733424183,3.940207956728179e-8,0.5243192206538558,1.7852537762012368e-5,2.708195261262535e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
50,11419.610461504386,0.12669527643101847,0.0808241086946194,0.004918521678788576,6.529109604105546e-4,0.06258564802123603,8.202982136595343e-5,0.27575849560743904,0.007636440960597962,7.905973298263445e-4,50254.41548635321,0.47128931307251115,0.47670429316843094,0.009892134726577989,9.759458822329289e-4,0.7502131367540974,5.882324234273275e-5,0.7091336468461935,0.018664303117102085,0.0012642966642358359,73818.55855566806,0.3165510980652281,0.18620034756448997,1.7536045640135608e-5,3.802687219310646e-7,0.14464489283537751,7.716202965991826e-8,0.6474143319414873,2.6684660671955258e-5,4.5743075159098284e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
51,11419.563443274252,0.1361423658615402,0.09347370107749435,0.006305600811556151,9.604903526542859e-4,0.08575284948774901,1.417181520700311e-4,0.32277672574306404,0.010425339160848403,0.0011983630861786838,50254.284118310075,0.4685569598920097,0.4748610482645989,0.01065327594556393,0.0012100506775133517,0.885133656534581,8.669866756789829e-5,0.8405016899818352,0.021997846474714124,0.0016350464376272459,73818.42757316778,0.3519731377111794,0.2232558347338767,2.3241680932060378e-5,5.753448101137966e-7,0.20314390633803003,1.363984722633535e-7,0.7783968322073008,3.7476546579603374e-5,7.1174328237715e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
52,11419.514626582648,0.14480864816459874,0.10521853194099857,0.0077302989576610295,0.0013282778254150756,0.11228107601422926,2.2658444521294618e-4,0.37159341734811563,0.013604125067722218,0.001708597922520762,50254.14665161965,0.47180906699121455,0.47361064898623345,0.011235738870527203,0.0014392025061366947,1.0197532302489911,1.204928084838126e-4,0.9779683804115874,0.025319652400408406,0.002029856713016303,73818.28898059299,0.38520706564595286,0.25961203224136437,2.939785042696246e-5,8.173901371387616e-7,0.2721398709130014,2.2295771096187347e-7,0.916989406998594,5.0204807388975165e-5,1.040347848100635e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
