time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,551.05751,0,0,0,0,0,0,0,0,0,2301.49481,1,0,0,0,0,0,0,0,0,3933.4394,0,0,0,0,0,0,0,0,0,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
54,551.0200410606952,0.0326679936378042,0.004368898929237293,4.626315805487204e-5,8.680931398303742e-7,3.8490214625476205e-4,1.334020709289771e-8,0.03746893930469805,4.925838303967812e-5,8.90483682730337e-7,2301.4139772405683,0.8220561232194472,0.2240427685242605,7.909748437446295e-4,9.955039055607864e-6,0.033932872140326475,6.566517960395614e-8,0.08083275943201393,8.611244790992283e-4,1.0279987118513739e-5,3933.364712415823,0.06532224005402289,0.008532439980500493,1.46890541875526e-7,4.60015474735049e-10,8.32756779622972e-4,1.180470674005617e-11,0.07468758417650843,1.563269455050281e-7,4.718201814751052e-10,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
55,550.9794719317192,0.059890821662045936,0.01505273033655155,3.1106579316070304e-4,1.1787635477935152e-5,0.0027712915062681302,3.713473715325738e-7,0.0780380682808758,3.52811062020229e-4,1.241091435173279e-5,2301.3215151816544,0.6983984532009783,0.355623157963188,0.002487493947648626,6.44158015496289e-5,0.11672040996113626,8.874713774920483e-7,0.1732948183458783,0.0029570297015735062,6.880750666244145e-5,3933.2738288782516,0.1284551056235597,0.0309233215459764,1.0267213764836997e-6,6.441919372243286e-9,0.006191661077916957,3.370444384979808e-10,0.16557112174779337,1.1623006526985249e-6,6.778963810741268e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
56,550.9366396255514,0.08230474737759653,0.029204592241372784,8.8290807975752e-4,5.067646321140817e-5,0.008424987387002454,2.4628997861933895e-6,0.12087037444872692,0.0010672674946998718,5.481025685771758e-5,2301.2194709520627,0.6137740151479856,0.42911320127856767,0.004429497370167264,1.7655359578483737e-4,0.22784196988927133,3.810655513068735e-6,0.2753390479372898,0.005762962078442384,1.9541085217005672e-4,3933.1686337546653,0.18831185394938743,0.06302850710474438,3.028964200643069e-6,2.8560718493586556e-8,0.019422824462639477,2.2923112044843445e-9,0.2707662453340017,3.6460247946044875e-6,3.08530296980709e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
57,550.8919562650703,0.10075297648404909,0.044875509145194975,0.0017627119420071788,1.3609029152531252e-4,0.018017369600542288,9.077466428917089e-6,0.1655537349297478,0.002271711545674237,1.5132614206978047e-4,2301.109198069688,0.55731538158897,0.46716462414934634,0.006277332568441482,3.413948162087603e-4,0.354502944132609,1.0253056702713835e-5,0.3856119303122784,0.008953207953272388,3.9213267963204455e-4,3933.050645140892,0.24439296867109592,0.10154474972574903,6.28156242861348e-6,7.907570266556265e-8,0.04281077141139924,8.66149204931894e-9,0.38875485910786756,8.036306322911114e-6,8.77371947148816e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
58,550.8455789803479,0.11608842092364545,0.06081451179374546,0.0029059004051839414,2.8266491704963183e-4,0.031815265033675585,2.4256578916267903e-5,0.21193101965221636,0.003993611739187236,3.2337777608164683e-4,2300.991573381704,0.5212686106050342,0.4845195365506907,0.007881260002110974,5.464581809906312e-4,0.48899935609804657,2.139685949767134e-5,0.5032366182963709,0.012332777317911875,6.52341818071532e-4,3932.9210684687105,0.2965943327009711,0.14392024691650132,1.0746271778175807e-5,1.6923897700524924e-7,0.07780601244422926,2.3716726201545228e-8,0.5183315312891831,1.4605385842311697e-5,1.9295570320679447e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
59,550.7975181004641,0.12907792032485083,0.07628349962842398,0.004249830612652107,4.994299380182656e-4,0.049828291589938074,5.292744188910451e-5,0.2599918995357725,0.006228513849015837,5.882647027224967e-4,2300.867141884037,0.5000926032838273,0.4906345311538965,0.009198616188932097,7.776458901005312e-4,0.6269266398936962,3.8079552597214406e-5,0.6276681159630498,0.015791085399844595,9.660848303031963e-4,3932.780837774018,0.34507293133991696,0.18824780903350144,1.628862928342525e-5,3.0789501146536e-7,0.1252248360872659,5.299598397310074e-8,0.6585622259809631,2.350644919219446e-5,3.608909954384608e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
60,550.7428877839467,0.1445765697111096,0.09145438585917538,0.005735947718430313,7.899586718365728e-4,0.07196487199421857,1.004820982063487e-4,0.3146222160529769,0.008960323212774518,9.586103812815741e-4,2300.723499391042,0.5009476078934737,0.4929065433833073,0.010246484932223934,0.0010221864871971602,0.7661269908754779,6.0795386626898665e-5,0.7713106089583072,0.019274754920792433,0.0013230360887237843,3932.6159801906883,0.4029899872449064,0.23482530999803428,2.275580410303356e-5,5.010402714720411e-7,0.18558115225698893,1.0296578664484695e-7,0.8234198093100908,3.4835925265371314e-5,6.040060581168882e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
61,550.6852648153508,0.15883324616568922,0.10653129109928855,0.007329962017984736,0.0011541985660958884,0.0982240626260296,1.7242417390894103e-4,0.37224518464899703,0.01218564430535258,0.001443599685284975,2300.5703011560167,0.5099085843946614,0.49592335538789817,0.011078162594301619,0.001270106091961344,0.9062388873933811,8.974812151650108e-5,0.9245088439837202,0.02277590211633847,0.0017142300311955101,3932.4376108739884,0.4582692880166178,0.2838596600254134,3.006887523699036e-5,7.526290216782453e-7,0.2596291757685282,1.806951736036621e-7,1.0017891260099916,4.87353591426285e-5,9.333241952819075e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
62,550.6243437718202,0.17242195462927556,0.12130712550782843,0.009001646608185292,0.0015899516129026078,0.12857137430273774,2.7417551867369485e-4,0.4331662281796035,0.015897466291477026,0.0020501347772442827,2300.407139965578,0.5253178627418401,0.5012855956265714,0.01175183877219906,0.0015145960327324114,1.0476752099491426,1.2493130035733422e-4,1.0876700344228432,0.026306036828201793,0.0021328260336594463,3932.2455667490003,0.5117101453494186,0.3341908427974299,3.812641655638437e-5,1.0651675002577132e-6,0.34789277760239273,2.9366459603556103e-7,1.1938332509978942,6.530305848224984e-5,1.3588320962932743e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
